timestamp,x,y,z,w
1529306071352821,0.381836,0.19635,-0.901611,0.0518188
1529306071374045,0.383057,0.200684,-0.900024,0.0549927
1529306071390198,0.385559,0.204224,-0.897888,0.0587158
1529306071412940,0.388489,0.204956,-0.896057,0.0645752
1529306071434131,0.39093,0.206177,-0.894165,0.0714722
1529306071450111,0.394165,0.207214,-0.891846,0.0792236
1529306071472113,0.398438,0.208679,-0.888855,0.0877075
1529306071495162,0.402771,0.210632,-0.88562,0.0953979
1529306071510292,0.406982,0.211914,-0.882751,0.101379
1529306071532375,0.410522,0.212097,-0.880554,0.105286
1529306071554052,0.413025,0.211365,-0.879395,0.106873
1529306071569045,0.414612,0.209473,-0.879211,0.10614
1529306071592004,0.415405,0.207031,-0.879761,0.103027
1529306071614936,0.415527,0.204163,-0.880981,0.0979004
1529306071629851,0.414795,0.200806,-0.882813,0.0910645
1529306071651846,0.41333,0.197327,-0.885071,0.0830688
1529306071674783,0.411621,0.194031,-0.887329,0.0748291
1529306071689744,0.40979,0.191833,-0.889282,0.0667114
1529306071711684,0.407349,0.191162,-0.891113,0.05896
1529306071734569,0.403015,0.192444,-0.89325,0.0516357
1529306071749530,0.401489,0.199402,-0.892517,0.0495605
1529306071771526,0.401184,0.198059,-0.8927,0.0543823
1529306071794464,0.399719,0.195679,-0.893494,0.0603027
1529306071809370,0.400146,0.194397,-0.89325,0.0646362
1529306071832362,0.401794,0.191589,-0.8927,0.0700684
1529306071854305,0.401184,0.19104,-0.892639,0.0762329
1529306071869247,0.399597,0.193054,-0.892334,0.0824585
1529306071892415,0.399109,0.194031,-0.891724,0.0887451
1529306071915251,0.398621,0.194641,-0.891235,0.0947266
1529306071929050,0.398132,0.195435,-0.890686,0.0999756
1529306071952387,0.39801,0.195801,-0.890137,0.104736
1529306071974322,0.397888,0.195496,-0.889709,0.109192
1529306071989692,0.397827,0.195496,-0.889221,0.113342
1529306072012257,0.397888,0.195435,-0.888672,0.117188
1529306072034508,0.398071,0.194946,-0.888245,0.120605
1529306072050284,0.397949,0.193787,-0.888184,0.123535
1529306072072630,0.397339,0.191772,-0.888611,0.12561
1529306072094303,0.396301,0.189331,-0.889343,0.127075
1529306072109264,0.394592,0.187256,-0.890381,0.128357
1529306072132647,0.392273,0.184937,-0.891724,0.129456
1529306072154711,0.389221,0.182129,-0.893494,0.130615
1529306072170926,0.385071,0.178772,-0.895752,0.131775
1529306072192135,0.380066,0.173828,-0.898682,0.13324
1529306072214374,0.374268,0.167358,-0.901978,0.13562
1529306072231015,0.367554,0.15918,-0.90564,0.139221
1529306072252209,0.359985,0.149048,-0.909607,0.144226
1529306072274916,0.350708,0.137268,-0.914001,0.150757
1529306072291436,0.339722,0.124084,-0.918762,0.158264
1529306072312376,0.326965,0.108032,-0.92395,0.166565
1529306072334904,0.313232,0.0887451,-0.928955,0.17627
1529306072350902,0.297913,0.0668335,-0.933472,0.188232
1529306072371806,0.280151,0.0425415,-0.9375,0.202087
1529306072394745,0.259644,0.0149536,-0.94104,0.216431
1529306072410903,0.237488,-0.0164795,-0.943359,0.231201
1529306072432200,0.213867,-0.0502319,-0.943848,0.246948
1529306072455245,0.188354,-0.0842896,-0.942322,0.263672
1529306072471141,0.161072,-0.117432,-0.938721,0.28125
1529306072492328,0.131592,-0.148865,-0.932922,0.300354
1529306072508338,0.100891,-0.180054,-0.924561,0.320313
1529306072530995,0.0684204,-0.210083,-0.914124,0.340027
1529306072551952,0.0352173,-0.239075,-0.901672,0.358643
1529306072567883,0.00250244,-0.268677,-0.886475,0.376831
1529306072591119,-0.0292358,-0.298645,-0.868469,0.394714
1529306072612063,-0.0621948,-0.322998,-0.850281,0.411011
1529306072628262,-0.09552,-0.342773,-0.831848,0.425964
1529306072651435,-0.127014,-0.360046,-0.812988,0.439697
1529306072672381,-0.156677,-0.372559,-0.795532,0.451477
1529306072688607,-0.186035,-0.380249,-0.77948,0.461792
1529306072711511,-0.214172,-0.386292,-0.76355,0.471069
1529306072732234,-0.24054,-0.392334,-0.747559,0.479004
1529306072748207,-0.265259,-0.398926,-0.731384,0.485352
1529306072771114,-0.288147,-0.406677,-0.714966,0.490417
1529306072792288,-0.309631,-0.414551,-0.698669,0.494202
1529306072808259,-0.329773,-0.421509,-0.683167,0.496887
1529306072830955,-0.348816,-0.427612,-0.668335,0.498901
1529306072851936,-0.366882,-0.432739,-0.654114,0.500366
1529306072867856,-0.384155,-0.436768,-0.640808,0.501038
1529306072890321,-0.400269,-0.440552,-0.628479,0.500793
1529306072912092,-0.4151,-0.444031,-0.617126,0.499756
1529306072928293,-0.428833,-0.447205,-0.606873,0.497925
1529306072950150,-0.441406,-0.449646,-0.597961,0.495422
1529306072972263,-0.452576,-0.450195,-0.59137,0.492737
1529306072988243,-0.461975,-0.448486,-0.587952,0.489685
1529306073010148,-0.469971,-0.445679,-0.586914,0.485901
1529306073032076,-0.477051,-0.442871,-0.586731,0.481812
1529306073048036,-0.482788,-0.440247,-0.586365,0.478882
1529306073069975,-0.485779,-0.438293,-0.585144,0.479126
1529306073094221,-0.484558,-0.43927,-0.582764,0.482422
