timestamp,x,y,z,w
1529306067591050,-0.151855,-0.230408,0.887024,-0.370178
1529306067613988,-0.153687,-0.231506,0.889404,-0.362854
1529306067635929,-0.157104,-0.231323,0.891846,-0.35553
1529306067650889,-0.161438,-0.230469,0.894165,-0.348328
1529306067673828,-0.16571,-0.230896,0.895874,-0.341553
1529306067696769,-0.169556,-0.232483,0.897034,-0.335388
1529306067711726,-0.173157,-0.234436,0.898132,-0.329285
1529306067733667,-0.176514,-0.236572,0.899353,-0.32251
1529306067756605,-0.179077,-0.238159,0.901123,-0.31488
1529306067771566,-0.18103,-0.240112,0.903076,-0.306641
1529306067793507,-0.182434,-0.24292,0.90509,-0.297546
1529306067816446,-0.183289,-0.247009,0.907166,-0.287109
1529306067831659,-0.18335,-0.251892,0.909607,-0.274841
1529306067854589,-0.182861,-0.258484,0.912048,-0.260498
1529306067876552,-0.18158,-0.266968,0.914429,-0.243958
1529306067891509,-0.179077,-0.278198,0.916565,-0.224487
1529306067913455,-0.174988,-0.291931,0.918457,-0.201538
1529306067936969,-0.169006,-0.307617,0.919861,-0.174866
1529306067951629,-0.160461,-0.325195,0.920654,-0.144714
1529306067974603,-0.14917,-0.344971,0.920044,-0.110962
1529306067996510,-0.135864,-0.367126,0.917236,-0.0735474
1529306068018894,-0.121277,-0.391479,0.91156,-0.0332642
1529306068033853,-0.104797,-0.415771,0.903381,0.0088501
1529306068056792,-0.0863647,-0.439819,0.892395,0.0521851
1529306068079324,-0.0666504,-0.465088,0.87738,0.0968018
1529306068094503,-0.0474243,-0.491455,0.857971,0.141907
1529306068116657,-0.0290527,-0.514893,0.836304,0.185913
1529306068131918,-0.0102539,-0.532654,0.815002,0.227844
1529306068153614,0.0100708,-0.545776,0.794006,0.267456
1529306068176817,0.0308228,-0.556702,0.772156,0.304871
1529306068199047,0.0511475,-0.564636,0.750305,0.339966
1529306068213416,0.0714722,-0.569824,0.728882,0.372742
1529306068236923,0.0924072,-0.572266,0.708618,0.402222
1529306068258858,0.114014,-0.57312,0.688904,0.428833
1529306068274590,0.135559,-0.573914,0.668396,0.453308
1529306068296513,0.156616,-0.574219,0.647461,0.475891
1529306068319198,0.177063,-0.573669,0.627258,0.496033
1529306068334158,0.196716,-0.572266,0.608337,0.51355
1529306068357168,0.215881,-0.569763,0.59082,0.528809
1529306068378782,0.234863,-0.566284,0.574524,0.542236
1529306068394628,0.253235,-0.561829,0.559998,0.553711
1529306068417049,0.270508,-0.557068,0.547302,0.562927
1529306068439022,0.286865,-0.552246,0.536621,0.569885
1529306068454444,0.300781,-0.54718,0.529724,0.573975
1529306068476559,0.31366,-0.542053,0.525635,0.575684
1529306068499276,0.325439,-0.537292,0.524536,0.574646
1529306068513699,0.336731,-0.532593,0.526245,0.570923
1529306068536675,0.347595,-0.528015,0.529846,0.565308
1529306068559593,0.357605,-0.523926,0.534119,0.558838
1529306068573936,0.366089,-0.520508,0.538208,0.552551
1529306068596526,0.372559,-0.518005,0.541504,0.547363
1529306068619484,0.376587,-0.516724,0.543579,0.543762
1529306068634382,0.378235,-0.516846,0.544556,0.541504
1529306068656750,0.37793,-0.518066,0.544739,0.540405
