timestamp,x,y,z,w
1529306071536103,-0.210205,-0.210815,0.895325,-0.331299
1529306071551115,-0.224304,-0.21344,0.892151,-0.328979
1529306071566033,-0.237549,-0.21521,0.88855,-0.328247
1529306071588991,-0.247803,-0.217529,0.884583,-0.329834
1529306071610956,-0.253174,-0.219788,0.881104,-0.333618
1529306071633884,-0.252991,-0.22229,0.878418,-0.33905
1529306071655833,-0.248108,-0.225586,0.876343,-0.345825
1529306071671811,-0.240479,-0.228882,0.874756,-0.352844
1529306071693737,-0.230347,-0.230713,0.874451,-0.359131
1529306071716672,-0.217529,-0.230469,0.875732,-0.364136
1529306071731578,-0.202698,-0.229126,0.878052,-0.367981
1529306071753519,-0.187378,-0.226807,0.880981,-0.370605
1529306071776513,-0.173096,-0.223206,0.884094,-0.372192
1529306071791473,-0.161743,-0.222351,0.887329,-0.370178
1529306071813364,-0.156555,-0.225647,0.887329,-0.370361
1529306071836350,-0.160583,-0.222229,0.887634,-0.369995
1529306071851295,-0.164978,-0.220764,0.888123,-0.367737
1529306071874253,-0.166443,-0.224487,0.888489,-0.363953
1529306071896138,-0.168213,-0.225952,0.889343,-0.360168
1529306071912113,-0.169983,-0.226624,0.891174,-0.354309
1529306071934048,-0.172363,-0.226257,0.893555,-0.347351
1529306071956419,-0.175171,-0.224609,0.896179,-0.340149
1529306071971326,-0.178406,-0.222839,0.898682,-0.332947
1529306071994686,-0.181641,-0.221863,0.900818,-0.32605
1529306072016579,-0.184692,-0.222534,0.902344,-0.31958
1529306072031624,-0.187988,-0.223755,0.903381,-0.313782
1529306072054599,-0.191223,-0.22467,0.904358,-0.30835
1529306072076617,-0.194702,-0.225708,0.90509,-0.303223
1529306072091311,-0.198181,-0.226501,0.905762,-0.298279
1529306072114250,-0.201294,-0.226868,0.906799,-0.292786
1529306072136474,-0.202942,-0.227539,0.908142,-0.286987
1529306072151719,-0.203613,-0.22998,0.909119,-0.28125
1529306072173923,-0.203125,-0.233887,0.910156,-0.275146
1529306072196164,-0.201416,-0.238647,0.911499,-0.2677
1529306072211372,-0.198486,-0.24408,0.913391,-0.25824
1529306072234264,-0.194092,-0.251282,0.915649,-0.246399
1529306072256514,-0.188416,-0.260376,0.91803,-0.232117
1529306072271204,-0.181824,-0.271301,0.92041,-0.215027
1529306072294457,-0.172913,-0.284973,0.922546,-0.194458
1529306072316684,-0.161499,-0.302368,0.923889,-0.170044
1529306072338924,-0.147278,-0.324951,0.923462,-0.141235
1529306072354171,-0.130493,-0.353638,0.919922,-0.107788
1529306072368859,-0.112244,-0.388062,0.912109,-0.0697632
1529306072407021,-0.0740356,-0.456848,0.886292,0.015564
1529306072428977,-0.0543823,-0.485291,0.870422,0.0619507
1529306072466155,-0.0151978,-0.530762,0.832275,0.159302
1529306072489336,0.00506592,-0.546875,0.811035,0.207764
1529306072504321,0.0267334,-0.559875,0.788086,0.254456
1529306072527039,0.0496826,-0.571228,0.763,0.298462
1529306072548934,0.0733643,-0.581177,0.736267,0.338745
1529306072563895,0.09729,-0.589111,0.709045,0.375061
1529306072586480,0.121399,-0.594666,0.682312,0.407532
1529306072609310,0.146484,-0.597107,0.656799,0.436646
1529306072624269,0.173401,-0.596069,0.633789,0.461426
1529306072646447,0.201172,-0.592224,0.613953,0.481445
1529306072669620,0.228088,-0.587463,0.596069,0.497559
1529306072684348,0.253906,-0.581726,0.579712,0.510864
1529306072706534,0.278259,-0.575684,0.564514,0.521912
1529306072729227,0.300842,-0.569824,0.55011,0.531128
1529306072744190,0.321411,-0.563538,0.537598,0.538635
1529306072766364,0.339905,-0.556458,0.528015,0.544006
1529306072789297,0.356445,-0.548767,0.521912,0.547119
1529306072804269,0.36969,-0.541016,0.520447,0.547485
1529306072826005,0.381165,-0.533875,0.52124,0.545776
1529306072849169,0.390259,-0.528564,0.52356,0.542358
1529306072863867,0.39679,-0.525208,0.526794,0.537781
1529306072886547,0.401428,-0.522888,0.530457,0.532959
1529306072909342,0.404602,-0.520996,0.534241,0.528503
1529306072924305,0.406555,-0.519043,0.538025,0.525146
1529306072946002,0.406616,-0.517456,0.541138,0.523499
1529306072969244,0.404785,-0.516968,0.543152,0.523254
1529306072984205,0.401245,-0.517761,0.544373,0.523926
1529306073006145,0.396606,-0.519592,0.545044,0.525024
1529306073029085,0.391602,-0.521667,0.546082,0.525574
1529306073044044,0.387024,-0.522827,0.548584,0.525208
1529306073065995,0.383728,-0.522583,0.55249,0.523743
1529306073089178,0.381836,-0.521057,0.557312,0.521545
