timestamp,x,y,z,w
1529306063116561,0.37384,0.234192,-0.893188,0.0874023
1529306063131263,0.379456,0.237122,-0.889526,0.0923462
1529306063154013,0.385986,0.240479,-0.885437,0.0958252
1529306063176798,0.392639,0.24353,-0.881531,0.0973511
1529306063192044,0.398682,0.245239,-0.878418,0.0964355
1529306063213771,0.40332,0.245605,-0.876587,0.0928955
1529306063236725,0.406311,0.244507,-0.876099,0.086731
1529306063251635,0.406921,0.242981,-0.877075,0.0784302
1529306063273595,0.405029,0.241455,-0.879211,0.0682983
1529306063296561,0.401123,0.239746,-0.882263,0.0569458
1529306063311506,0.396057,0.238403,-0.885559,0.0457153
1529306063333474,0.39032,0.237366,-0.888916,0.03479
1529306063356418,0.385071,0.236389,-0.891785,0.0244751
1529306063371373,0.380798,0.235901,-0.893921,0.015625
1529306063394273,0.377197,0.238953,-0.894714,0.00836182
1529306063416217,0.376099,0.242493,-0.894287,0.00701904
1529306063431177,0.375977,0.240356,-0.894836,0.0108643
1529306063454168,0.375977,0.239197,-0.895081,0.0151367
1529306063476109,0.377319,0.238281,-0.894714,0.0187988
1529306063491069,0.378357,0.237305,-0.894409,0.0235596
1529306063513953,0.377869,0.239746,-0.893799,0.0291138
1529306063535949,0.377747,0.243042,-0.892761,0.0351563
1529306063550910,0.378296,0.244995,-0.891724,0.0415039
1529306063573847,0.378723,0.246704,-0.890747,0.0479736
1529306063596738,0.379028,0.247681,-0.889954,0.0548096
1529306063611744,0.378723,0.24762,-0.889587,0.0621338
1529306063633687,0.377502,0.246765,-0.889771,0.0700073
1529306063656625,0.375,0.244934,-0.890625,0.0786133
1529306063671589,0.371155,0.241272,-0.892395,0.0874023
1529306063693527,0.365662,0.234863,-0.895508,0.0961914
1529306063716413,0.358887,0.225769,-0.899536,0.105286
1529306063731390,0.350586,0.214722,-0.904297,0.115112
1529306063754559,0.340759,0.201416,-0.909729,0.125549
1529306063776436,0.328552,0.183411,-0.91626,0.137512
1529306063791396,0.314636,0.161011,-0.923096,0.15155
1529306063814335,0.298279,0.13385,-0.930115,0.167358
1529306063836514,0.279175,0.101196,-0.93689,0.18457
1529306063851474,0.257324,0.0639038,-0.942566,0.203186
1529306063874538,0.233582,0.0219727,-0.946045,0.223572
1529306063896433,0.20752,-0.022583,-0.946594,0.245789
1529306063912638,0.178406,-0.069519,-0.943665,0.27002
1529306063933385,0.145996,-0.11731,-0.936218,0.297485
1529306063956569,0.110352,-0.163879,-0.923889,0.327698
1529306063972849,0.072876,-0.208984,-0.90686,0.358765
1529306063994567,0.034729,-0.252563,-0.885132,0.389343
1529306064016744,-0.00280762,-0.293884,-0.859558,0.418091
1529306064032716,-0.0403442,-0.331299,-0.831787,0.443665
1529306064053918,-0.0758057,-0.366394,-0.801819,0.466003
1529306064076856,-0.108887,-0.39801,-0.771179,0.484863
1529306064092625,-0.143188,-0.422424,-0.742126,0.500366
1529306064114017,-0.179321,-0.440552,-0.714722,0.512756
1529306064135952,-0.214966,-0.454712,-0.688721,0.522217
1529306064152909,-0.24884,-0.465881,-0.664856,0.52832
1529306064174674,-0.281189,-0.474304,-0.643494,0.530945
1529306064196374,-0.312683,-0.479553,-0.624573,0.531189
1529306064212678,-0.343323,-0.480103,-0.609192,0.529663
1529306064234078,-0.373169,-0.475891,-0.598389,0.525635
1529306064257034,-0.401184,-0.468201,-0.592102,0.518921
1529306064273132,-0.426941,-0.458618,-0.589478,0.509827
1529306064294339,-0.450256,-0.447815,-0.589722,0.499023
1529306064317094,-0.470398,-0.437073,-0.592041,0.487122
1529306064333050,-0.486755,-0.427795,-0.59552,0.474854
1529306064354307,-0.498657,-0.42041,-0.599426,0.46405
1529306064376301,-0.505981,-0.416199,-0.602844,0.455505
1529306064400232,-0.509399,-0.415405,-0.604614,0.44989
1529306064422410,-0.510132,-0.416931,-0.604797,0.447449
1529306064436375,-0.508667,-0.419556,-0.603333,0.448669
1529306064452584,-0.504944,-0.42334,-0.600403,0.453186
1529306064473579,-0.499756,-0.428406,-0.596191,0.459717
1529306064496521,-0.493958,-0.433899,-0.591675,0.466614
1529306064512686,-0.488586,-0.43866,-0.587891,0.472534
1529306064534587,-0.484375,-0.442261,-0.585022,0.477112
1529306064556592,-0.481812,-0.444397,-0.58313,0.47998
1529306064572800,-0.481079,-0.444641,-0.582642,0.48114
1529306064594003,-0.481567,-0.443298,-0.583435,0.480896
1529306064625237,-0.482544,-0.441162,-0.585205,0.479736
1529306064632942,-0.483582,-0.438782,-0.587646,0.477905
1529306064653912,-0.48468,-0.43634,-0.590332,0.475647
