timestamp,x,y,z,w
1529306076790196,0.218079,-0.0424805,-0.947693,0.229126
1529306076812094,0.185486,-0.0905151,-0.944885,0.254089
1529306076827364,0.151794,-0.138428,-0.937378,0.28125
1529306076850299,0.117432,-0.184875,-0.925171,0.310059
1529306076872267,0.0818481,-0.227966,-0.90863,0.340149
1529306076887591,0.0457153,-0.26886,-0.888123,0.369995
1529306076910225,0.0100098,-0.307922,-0.864319,0.397644
1529306076932812,-0.0245361,-0.344177,-0.838684,0.421448
1529306076947038,-0.0583496,-0.376221,-0.812317,0.441833
1529306076969714,-0.09198,-0.404297,-0.785339,0.459778
1529306076992580,-0.126587,-0.426453,-0.759155,0.47522
1529306077007369,-0.162415,-0.441772,-0.735046,0.488098
1529306077029428,-0.199463,-0.451416,-0.712891,0.498352
1529306077052789,-0.236755,-0.457397,-0.691895,0.506042
1529306077067870,-0.272522,-0.462097,-0.671265,0.511475
1529306077090387,-0.306152,-0.464661,-0.651245,0.516052
1529306077112018,-0.337097,-0.464905,-0.632629,0.519714
1529306077127681,-0.36554,-0.463623,-0.615173,0.522583
1529306077149530,-0.391296,-0.462036,-0.598938,0.524109
1529306077172695,-0.414612,-0.459717,-0.585022,0.524048
1529306077186480,-0.434326,-0.456116,-0.5755,0.521729
1529306077209649,-0.451416,-0.450378,-0.570374,0.517822
1529306077232602,-0.465027,-0.442871,-0.569275,0.513428
1529306077247851,-0.47467,-0.436157,-0.569641,0.509949
1529306077269545,-0.480042,-0.432251,-0.569519,0.508301
1529306077292285,-0.481262,-0.432312,-0.568298,0.508545
1529306077307155,-0.478699,-0.436035,-0.565735,0.51062
1529306077329423,-0.473511,-0.442017,-0.562256,0.514099
1529306077352712,-0.466919,-0.448669,-0.558716,0.51825
1529306077367558,-0.458984,-0.455383,-0.556091,0.522278
1529306077389579,-0.450684,-0.461609,-0.554077,0.526245
1529306077405538,-0.442139,-0.467346,-0.552429,0.53009
1529306077428475,-0.433105,-0.473083,-0.551331,0.53363
1529306077449977,-0.424133,-0.478577,-0.551025,0.536194
1529306077466110,-0.415039,-0.483948,-0.551697,0.537842
