timestamp,x,y,z
1528187876316629,1.4375,-1.5,3.4375
1528187876332621,4.1875,-0.1875,2.375
1528187876355608,6.4375,1.0,1.3125
1528187876377489,7.75,2.1875,0.3125
1528187876392451,9.125,3.0,-0.125
1528187876422376,10.125,3.3125,-0.1875
1528187876437329,9.875,3.5625,-0.0625
1528187876452289,8.1875,3.5,0.3125
1528187876475228,6.25,3.375,0.75
1528187876489305,5.0625,3.6875,1.0
1528187876513131,4.9375,3.6875,0.875
1528187876535238,4.75,3.625,0.8125
1528187876549351,3.1875,3.625,0.5
1528187876587390,3.5625,3.375,0.25
1528187876595228,4.625,3.3125,-0.125
1528187876624154,5.1875,3.0,-0.5
1528187876632208,2.25,2.25,-0.9375
1528187876655261,2.375,2.0,-0.875
1528187876676578,2.6875,1.4375,-0.875
1528187876676578,2.6875,1.4375,-0.875
1528187876676578,2.6875,1.4375,-0.875
1528187876676578,2.6875,1.4375,-0.875
1528187876676578,2.6875,1.4375,-0.875
1528187876676578,2.6875,1.4375,-0.875
1528187876676578,2.6875,1.4375,-0.875
1528187876676578,2.6875,1.4375,-0.875
1528187876676578,2.6875,1.4375,-0.875
1528187876676578,2.6875,1.4375,-0.875
1528187876676578,2.6875,1.4375,-0.875
1528187876676578,2.6875,1.4375,-0.875
1528187876676578,2.6875,1.4375,-0.875
1528187876676578,2.6875,1.4375,-0.875
1528187876676578,2.6875,1.4375,-0.875
1528187876676578,2.6875,1.4375,-0.875
1528187876676578,2.6875,1.4375,-0.875
1528187876676578,2.6875,1.4375,-0.875
1528187876676578,2.6875,1.4375,-0.875
1528187876676578,2.6875,1.4375,-0.875
1528187876676578,2.6875,1.4375,-0.875
1528187876676578,2.6875,1.4375,-0.875
1528187876676578,2.6875,1.4375,-0.875
1528187876676578,2.6875,1.4375,-0.875
1528187876676578,2.6875,1.4375,-0.875
1528187876676578,2.6875,1.4375,-0.875
1528187876676578,2.6875,1.4375,-0.875
1528187876676578,2.6875,1.4375,-0.875
1528187876676578,2.6875,1.4375,-0.875
