timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528187879600588,-3,3,8,-3,-4,1,5,-1
1528187879616545,2,2,0,2,-2,0,5,4
1528187879616545,1,-1,3,6,4,0,0,-3
1528187879617544,2,1,-2,-9,-9,0,-2,1
1528187879617544,0,-1,-15,-20,-8,-1,-5,-3
1528187879622530,-1,-1,7,0,-18,-4,-2,-2
1528187879622530,-2,-1,11,-4,1,1,2,0
1528187879630508,0,1,-13,-13,10,-2,-1,-3
1528187879630508,-2,-5,-4,-4,-21,-9,-5,-3
1528187879653447,-2,-4,-7,-1,15,3,-1,-2
1528187879653447,1,0,2,47,14,13,1,1
1528187879654445,2,4,15,-8,8,16,1,2
1528187879654445,0,1,-2,2,-8,-20,-2,0
1528187879668443,-3,-11,-6,-41,-27,-7,-4,-3
1528187879668443,1,8,-5,4,11,6,3,0
1528187879669419,5,26,20,37,23,-3,4,4
1528187879669419,-9,-52,-22,-37,-10,4,-4,-6
1528187879691348,-11,-13,-50,-53,-36,-23,-10,-6
1528187879691348,-1,26,34,35,2,3,0,-1
1528187879692371,4,10,12,22,12,4,0,2
1528187879692371,3,-21,-18,14,22,20,8,4
1528187879722265,-4,32,40,0,2,0,-4,-5
1528187879722265,0,-10,-48,-26,-13,-3,-6,-2
1528187879722265,-4,-2,15,-17,-18,-22,-4,-2
1528187879722265,1,8,18,15,-2,-12,-1,1
1528187879728290,6,5,26,22,15,27,9,3
1528187879728290,4,21,26,22,11,-17,0,0
1528187879729244,-3,11,-21,-22,-12,-2,-2,-2
1528187879729244,-12,-29,-52,-25,-5,0,-4,-6
1528187879751202,-2,-5,10,-5,-4,-5,-3,-1
1528187879751202,2,11,34,4,-4,1,1,1
1528187879752184,1,-33,4,13,15,11,3,1
1528187879752184,-6,40,-7,-9,-9,9,-1,-5
1528187879774151,-1,-28,-44,5,5,-2,-1,0
1528187879774151,3,37,29,-16,-5,6,0,0
1528187879774151,-21,-97,-44,-15,-20,-17,-8,-9
1528187879774151,6,42,70,7,8,-14,-3,3
1528187879789144,9,-11,-29,2,1,7,6,4
1528187879789144,-10,-28,-14,2,-2,24,2,-3
1528187879789144,-3,29,13,5,9,-3,-7,-2
1528187879789144,-1,9,9,4,-4,-3,-4,0
1528187879812025,2,13,6,14,7,-9,1,3
1528187879812025,5,-1,14,-9,-6,10,5,0
1528187879819040,-1,-1,-41,-6,-8,-7,-8,-4
1528187879819040,1,18,16,-1,3,-17,-1,-6
1528187879834001,-9,-22,-21,-7,-4,-9,-2,-9
1528187879834001,-8,7,7,-20,-15,0,-7,9
1528187879834962,4,5,-14,5,5,0,3,7
1528187879834962,7,-15,-19,2,5,-6,-4,2
1528187879848979,-7,3,1,3,-3,-5,1,-1
1528187879848979,1,-3,-6,-5,-1,3,-1,-5
1528187879849959,20,-4,20,1,-3,23,3,-1
1528187879849959,3,-14,-9,-6,1,-10,-2,1
1528187879870867,-26,26,32,3,-3,6,0,-7
1528187879870867,-4,-44,-21,8,-1,-7,-1,2
1528187879871869,4,-8,6,-2,-3,6,-2,-10
1528187879871869,-2,6,4,-5,5,-12,-6,0
1528187879893839,4,-25,-13,-17,-8,11,-4,15
1528187879893839,5,6,-7,-1,-2,-17,-3,-13
1528187879894842,2,11,-3,5,-2,28,5,4
1528187879894842,-3,7,27,7,2,-29,9,3
1528187879916745,4,19,-7,2,3,-30,-8,-7
1528187879916745,-6,-18,-39,-10,6,72,3,23
1528187879917741,-10,-12,7,-4,-8,9,0,23
1528187879917741,-6,35,4,3,-4,31,-9,-24
1528187879931703,11,6,39,5,7,-10,-1,10
1528187879931703,6,5,-12,-1,-5,-53,2,-17
1528187879931703,-4,-36,-32,-5,-1,5,-18,-9
1528187879931703,2,7,12,3,1,16,12,18
1528187879953645,7,1,-10,3,-1,-10,-13,-8
1528187879953645,4,-6,19,-3,0,2,-4,-7
1528187879954643,-11,12,2,-6,-3,-23,-1,-2
1528187879954643,-2,5,2,0,2,-6,-3,0
1528187879969602,5,-9,10,-1,-3,16,2,-7
1528187879969602,3,25,-31,-10,-10,-14,-3,8
1528187879976587,-2,-7,35,0,1,-22,-1,-6
1528187879976587,-21,-77,-62,1,8,14,-2,-9
1528187879998526,-2,-1,18,16,-11,13,2,-4
1528187879998526,-10,7,8,-4,-2,-16,-5,1
1528187880006505,11,7,-6,9,18,-4,4,7
1528187880006505,-9,-40,-1,-24,-25,-8,-11,-5
1528187880013521,-4,31,-30,-13,11,9,1,6
1528187880013521,-2,-23,57,50,7,-4,1,0
1528187880014482,-1,10,-1,8,11,0,1,-8
1528187880014482,27,43,30,-18,-11,-8,-7,4
1528187880028445,-15,-40,-79,-8,-3,-4,-3,-1
1528187880028445,-9,-46,-16,-25,-4,-11,-5,-7
1528187880036423,-14,26,10,9,-6,-5,1,-3
1528187880036423,0,4,-35,-49,-12,-8,-1,1
1528187880051383,2,32,54,22,1,11,4,-1
1528187880051383,8,-20,-32,33,-9,11,7,4
1528187880052381,-2,-1,38,35,54,-9,-2,-4
1528187880052381,-2,-6,-4,9,-11,5,4,2
1528187880082328,3,-5,-4,-28,1,-3,-3,-3
1528187880082328,-4,-27,-15,-28,-20,-2,-1,-3
1528187880082328,-11,30,-23,-36,-21,-17,-2,-4
1528187880082328,0,-7,7,23,10,15,5,1
1528187880088285,8,26,33,30,24,1,6,2
1528187880088285,-6,-4,0,-2,0,-2,-3,-2
1528187880096290,4,-8,-23,-36,-19,13,6,0
1528187880096290,3,-2,-7,19,16,0,0,-1
1528187880127198,-1,-29,5,0,-7,-11,-2,1
1528187880127198,6,39,4,-13,-4,-11,-3,1
1528187880128179,-5,8,9,1,-6,6,5,-6
1528187880128179,-10,-10,-19,9,9,6,-2,-2
1528187880134183,0,8,3,3,-2,1,4,0
1528187880134183,0,-11,-11,-18,-4,-22,-12,-5
1528187880134183,3,-4,11,5,-6,12,2,0
1528187880134183,7,5,12,12,2,4,1,1
1528187880148127,-3,-23,-21,-16,-9,-2,-5,-4
1528187880148127,-5,1,-7,-11,-1,5,1,-7
1528187880156110,-3,-10,1,6,-10,-18,-3,0
1528187880156110,7,8,6,-2,-2,-2,-2,-3
1528187880171063,-2,0,-8,-7,0,-2,-2,-3
1528187880171063,14,30,6,7,7,15,4,5
1528187880172060,6,2,3,3,-8,-16,-6,-3
1528187880172060,-20,-26,-13,-10,-5,-4,-2,-4
1528187880194002,3,5,-9,-1,-1,0,1,6
1528187880194002,-9,1,-9,4,3,-8,1,-5
1528187880195000,8,14,7,1,-2,-2,-4,3
1528187880195000,4,-2,19,0,-3,31,8,-1
1528187880207993,4,12,-7,-1,1,-19,0,-1
1528187880207993,-2,-47,-23,-6,-2,14,1,14
1528187880215944,-2,8,3,-3,-4,0,0,-4
1528187880215944,-4,6,1,-1,-2,-4,-2,-2
1528187880230937,-6,-13,10,1,-3,11,0,-4
1528187880230937,6,17,1,1,6,-3,2,2
1528187880231957,-3,-19,-27,3,0,1,1,0
1528187880231957,-3,45,65,6,0,5,-6,-9
1528187880253842,13,-13,-13,-8,0,-13,-5,6
1528187880253842,-20,-18,-36,-4,4,0,-1,-2
1528187880254842,2,-9,25,1,-5,17,-2,1
1528187880254842,5,9,-18,-2,-3,-14,0,3
1528187880284815,4,-2,10,1,0,-7,3,5
1528187880284815,5,34,13,1,1,5,5,-23
1528187880284815,-13,-11,8,-1,-12,-55,-8,4
1528187880284815,-12,-31,-44,-4,7,37,-4,-10
1528187880290803,14,8,22,6,9,0,1,3
1528187880290803,-9,-6,2,-2,-6,5,-6,25
1528187880291768,9,26,2,-6,-1,8,1,-15
1528187880291768,-7,-15,-10,-11,-10,-24,-7,-1
1528187880313737,-10,34,35,14,-5,1,-2,-10
1528187880313737,2,-28,-19,1,13,2,0,1
1528187880314680,11,7,-20,-3,1,-1,-2,4
1528187880314680,6,-6,13,1,-5,-11,-3,3
1528187880327667,-2,5,-7,5,-4,2,-5,-2
1528187880327667,4,23,63,10,-4,-16,0,-1
1528187880336664,-11,3,-17,10,8,1,-3,-1
1528187880336664,3,-34,-39,8,-3,-8,1,-3
1528187880351582,-15,-3,-2,0,3,7,1,-4
1528187880351582,3,3,-23,-14,-11,-8,-2,-3
1528187880351582,-3,-49,-10,-3,13,8,-6,-10
1528187880351582,-8,-11,15,16,14,3,3,7
1528187880374520,3,48,51,-4,-17,-3,-4,-6
1528187880374520,-16,22,-5,-20,-20,-5,-6,-11
1528187880375517,-1,-26,-24,-24,-23,-6,-1,1
1528187880375517,11,28,26,11,14,5,3,6
1528187880388564,10,-21,-18,9,3,13,6,5
1528187880388564,3,4,11,18,16,5,-2,-7
1528187880396626,-10,-3,-42,-42,-18,5,3,0
1528187880396626,-1,-19,-8,4,-6,-15,0,-3
1528187880411629,-11,-18,4,11,9,2,-1,-2
1528187880411629,3,-1,-4,-7,-10,-2,-3,0
1528187880411629,9,23,25,-2,7,8,2,4
1528187880411629,2,6,-16,-8,3,0,-1,2
1528187880434768,-8,-6,3,1,5,3,1,1
1528187880434768,-4,-13,-27,-2,-6,-5,-3,-8
1528187880434768,3,14,41,-6,2,0,-2,1
1528187880434768,-3,-25,-28,-6,-3,3,-1,-6
1528187880456900,-2,1,-17,-8,1,-8,-4,-2
1528187880456900,-5,-22,-5,12,4,-2,0,-2
1528187880457709,1,35,17,3,-11,4,1,-1
1528187880457709,3,11,4,-7,-4,0,0,2
1528187880470676,-6,-7,0,-7,2,-12,-2,-1
1528187880470676,11,3,0,2,4,13,1,0
1528187880478983,-5,-4,-12,11,5,-14,-1,1
1528187880478983,-4,16,8,-11,-11,-4,-1,1
1528187880494146,-6,-23,-25,-14,-9,12,-2,-6
1528187880494146,-5,17,10,-5,6,-21,-5,-4
1528187880494997,-2,9,6,16,1,5,-3,0
1528187880494997,0,-23,-9,-2,-1,2,7,-2
1528187880515999,5,-19,2,-15,-7,-7,-2,-1
1528187880515999,-6,4,-16,4,4,-4,-7,-4
1528187880524067,1,14,8,5,-2,-1,-1,-5
1528187880524067,3,9,5,-6,-5,-3,-1,1
1528187880531044,3,6,4,2,-1,1,-1,-1
1528187880531044,-2,-12,-2,-4,-2,-1,2,-3
1528187880531898,-10,-17,-10,5,4,-2,0,-1
1528187880531898,5,13,20,0,-2,4,0,3
1528187880552827,-2,8,-25,-13,-15,-10,-2,-3
1528187880552827,-1,-7,4,-5,4,0,-1,2
1528187880561841,-10,-17,-9,8,6,-3,1,-15
1528187880561841,-3,2,8,-2,-4,5,-6,10
1528187880576921,-1,7,0,5,1,3,1,7
1528187880576921,-13,-16,-13,-9,-6,-6,-1,0
1528187880578758,9,-2,-7,-4,-4,-3,1,12
1528187880578758,18,-6,-21,-4,0,-3,-1,-7
1528187880599702,-11,29,26,1,-1,4,-5,-12
1528187880599702,-1,-10,-1,-5,-6,-14,-2,-2
1528187880600701,-31,-12,-13,0,-15,17,1,-3
1528187880600701,3,13,13,11,14,-12,-7,-9
1528187880612668,5,-6,-2,1,1,2,-2,16
1528187880612668,7,9,6,8,2,10,2,-7
1528187880628647,12,8,-1,-3,-7,2,4,-2
1528187880628647,-2,-2,-1,-6,1,-17,-6,-4
1528187880636750,-18,-1,-14,1,1,22,2,-2
1528187880636750,3,-37,14,1,2,-10,-5,2
1528187880638598,2,-8,-16,-3,0,2,-4,-3
1528187880638598,-3,13,4,0,-7,3,-2,1
1528187880666886,14,6,4,2,5,-10,3,4
1528187880666886,0,-31,-18,-1,-2,-1,4,-14
1528187880668719,9,6,18,-2,1,-1,-1,13
1528187880668719,-21,2,3,-9,-6,1,0,-15
1528187880672865,-11,-36,-25,-9,-13,-8,-8,-10
1528187880672865,4,24,11,19,15,6,0,3
1528187880681771,5,-14,-11,-8,6,-2,0,0
1528187880681771,14,31,21,5,-9,3,-1,7
1528187880696981,7,7,-8,-9,4,-3,1,2
1528187880696981,-16,-24,-11,15,6,3,1,0
1528187880698841,-11,-35,-5,-30,-21,-16,-7,-11
1528187880698841,-5,11,1,10,-3,0,4,7
1528187880719785,8,-8,-16,10,12,0,0,-7
1528187880719785,-4,22,19,0,10,9,0,2
1528187880720800,-11,-31,-3,3,-8,6,-1,0
1528187880720800,16,32,25,-22,-19,-25,-5,-2
1528187880732912,-5,-24,-27,7,0,-1,-1,1
1528187880732912,-4,24,6,-30,-13,-8,-4,3
1528187880758681,-4,-10,-25,-9,-2,3,6,-5
1528187880758681,-12,2,7,25,8,-4,-4,-7
1528187880759801,3,-18,-27,6,7,2,3,1
1528187880759801,3,25,35,0,-5,2,-3,1
1528187880762671,6,-13,-16,-30,2,-7,-5,1
1528187880762671,0,11,15,17,-12,9,-1,1
1528187880779781,-5,-13,24,-10,1,-4,-2,0
1528187880779781,8,12,-49,4,-22,0,2,2
1528187880781652,-2,7,24,19,22,5,2,0
1528187880781652,-1,-6,-20,-18,11,-6,1,1
1528187880801808,9,33,42,3,-5,-3,2,1
1528187880801808,-14,-40,-47,-8,-4,1,-2,-5
1528187880803765,1,32,17,10,-2,0,-3,-3
1528187880803765,0,-18,-25,-3,9,6,3,3
1528187880816784,-2,1,11,-2,-9,1,1,-2
1528187880816784,3,4,14,-12,5,-1,-1,-2
1528187880822871,7,20,6,19,2,2,1,2
1528187880822871,-7,-40,-10,-1,-3,4,1,0
1528187880839668,-3,-7,-9,0,-5,1,-1,-3
1528187880839668,-3,17,19,-2,1,-4,0,-1
1528187880841663,11,15,-2,8,5,-2,-2,-1
1528187880841663,-9,-17,7,-10,-1,4,0,-1
1528187880861638,1,15,0,-6,2,-1,-3,-4
1528187880861638,6,9,-4,5,1,0,-2,3
1528187880863604,-3,0,-8,-6,-11,-7,-3,-1
1528187880863604,-6,-2,-2,5,-1,-3,-3,-3
1528187880876573,1,0,-9,0,0,-1,-1,1
1528187880876573,-1,-5,29,3,-5,-1,-1,0
1528187880883616,0,-2,0,19,10,3,-2,-2
1528187880883616,-1,5,0,-12,-2,0,-1,-2
1528187880899644,-6,-6,-4,-1,-3,-6,-4,-3
1528187880899644,1,10,18,-2,-8,-3,-1,-2
1528187880901582,-3,-30,-29,-4,0,-6,-1,-1
1528187880901582,-2,-9,-8,-1,3,2,1,-1
1528187880922473,5,8,5,-2,-4,2,0,0
1528187880922473,0,-8,-14,-9,1,-1,0,-1
1528187880923452,-4,15,17,1,-2,0,1,-3
1528187880923452,-1,0,6,1,-3,-1,-1,-1
1528187880944546,-1,-6,-7,-4,-1,-5,-2,-3
1528187880944546,-1,-1,9,4,2,1,0,1
1528187880946383,-2,3,-19,2,0,5,2,0
1528187880946383,4,-5,-18,-3,-3,1,2,0
1528187880959490,-9,-16,-7,-7,-2,-8,-4,-4
1528187880959490,-4,7,1,-1,-4,-4,-3,-6
1528187880961486,0,10,19,2,1,0,1,3
1528187880961486,1,0,6,2,4,4,2,2
1528187880982410,8,-24,5,-3,-1,2,-1,3
1528187880982410,-20,-53,-68,-15,-6,-5,-2,-8
1528187880983286,-4,-1,2,0,-1,2,-2,-3
1528187880983286,2,1,-9,-5,-2,-3,-3,0
1528187881004244,0,22,26,4,2,0,0,0
1528187881004244,6,6,8,4,0,1,3,14
1528187881006223,6,-2,-1,-4,-5,-3,-3,-14
1528187881006223,-7,6,2,2,1,-3,-6,-2
1528187881027330,-5,-3,-13,-2,-3,0,-1,-1
1528187881027330,16,4,15,0,2,3,0,5
1528187881028261,-24,-11,-2,2,0,2,4,1
1528187881028261,3,16,-3,-1,-3,-3,1,-6
1528187881042283,-2,-6,10,-7,-5,2,6,30
1528187881042283,-10,-21,-30,-9,-4,-14,-14,-50
1528187881043282,11,-3,3,0,-2,-6,-5,6
1528187881043282,-10,17,6,2,3,0,7,19
1528187881056122,-4,-32,11,1,2,0,-4,3
1528187881056122,3,-3,-6,7,6,4,-3,-17
1528187881065157,-15,-23,-16,-8,-4,-4,-9,2
1528187881065157,10,18,8,0,0,10,2,-8
1528187881079032,-17,-21,-24,-9,-10,-22,-7,5
1528187881079032,19,35,28,-3,-1,-2,5,28
1528187881081023,7,24,4,4,2,-4,0,-2
1528187881081023,-2,-16,-2,11,2,9,-1,16
1528187881101111,7,45,9,4,7,-6,-1,-10
1528187881101111,11,-19,2,1,-15,-3,-7,-9
1528187881109946,-22,0,-21,2,9,-1,5,-6
1528187881109946,-9,-36,-13,-38,-8,-11,-20,-7
1528187881116066,0,10,1,-8,-4,7,0,-42
1528187881116066,-9,15,-14,6,-5,-5,0,1
1528187881124934,11,13,40,56,27,13,13,19
1528187881124934,-13,-43,-15,-19,-21,-13,-4,-17
1528187881138869,-4,-8,-19,-21,4,1,-7,-10
1528187881138869,-2,11,18,13,13,6,3,16
1528187881140866,9,10,20,1,-1,-1,-4,-4
1528187881140866,3,-6,-12,10,-2,-5,-2,-5
1528187881161933,8,21,24,-33,-10,-5,-3,4
1528187881161933,-8,-27,-23,12,-8,1,0,3
1528187881163803,2,-5,1,4,-3,-4,-7,-4
1528187881163803,2,13,13,10,5,-2,-1,-5
1528187881175928,-7,3,-6,-12,-17,4,1,7
1528187881175928,6,12,13,-12,8,1,-1,4
1528187881200189,-12,-19,-22,-22,-9,-4,-5,-10
1528187881200189,-2,3,11,-8,-1,-2,2,-5
1528187881201031,10,-17,-14,25,10,10,3,18
1528187881201031,-3,27,0,7,10,6,4,5
1528187881203060,1,-25,-9,-11,-7,1,3,-5
1528187881203060,1,12,12,2,3,3,3,-3
1528187881222140,-5,-6,-11,11,-2,-1,0,-4
1528187881222140,-6,-24,5,-1,0,-3,-2,-3
1528187881223981,6,2,-11,-16,-6,-2,-1,2
1528187881223981,3,7,2,4,3,0,2,0
1528187881236076,-2,-11,-9,11,4,4,-1,-7
1528187881236076,-2,11,0,-9,-2,1,2,4
1528187881245151,1,1,13,8,1,0,-3,-4
1528187881245151,0,-3,-1,-1,-3,-2,-3,0
1528187881259231,-4,-5,-5,4,-2,-7,-5,-5
1528187881259231,2,10,-4,-19,-4,-1,3,0
1528187881261069,-1,5,-3,-1,-2,-3,0,1
1528187881261069,4,3,-14,4,-1,-2,-4,0
1528187881282172,-7,-9,8,4,4,-1,-2,-6
1528187881282172,-3,-4,3,-3,-4,-3,-2,-3
1528187881284060,1,6,-1,-9,-4,-2,-3,0
1528187881284060,-4,-17,-17,-6,3,0,-1,1
1528187881304983,4,10,3,-2,-7,-1,2,0
1528187881304983,-2,-16,-3,-5,-4,-2,-3,1
1528187881305950,1,6,6,-7,-4,0,-3,0
1528187881305950,0,6,1,9,3,1,1,-1
1528187881319981,2,3,-8,7,3,1,-1,-1
1528187881319981,-11,-12,10,7,-1,-2,-3,-4
1528187881320910,8,2,-2,-2,-3,1,1,2
1528187881320910,0,0,3,0,0,-1,0,-1
1528187881342009,2,1,-1,0,0,-1,0,-1
1528187881342009,-8,-3,-10,-6,-2,-1,-2,-6
1528187881343848,3,2,-7,-7,-3,-2,-3,1
1528187881343848,0,-8,-1,-1,0,-3,-3,7
1528187881364792,-3,4,-3,0,-2,1,1,1
1528187881364792,-7,4,3,1,2,3,3,-6
1528187881365838,2,-5,1,-3,-4,0,1,1
1528187881365838,-4,9,1,0,0,-1,0,13
1528187881394713,-6,-6,-8,-5,-4,-7,-14,-21
1528187881394713,5,1,2,1,1,-1,5,0
1528187881395711,-4,10,0,0,-2,-2,-3,-5
1528187881395711,0,-2,-3,1,1,0,-3,-5
1528187881401693,10,7,-7,-1,1,1,1,13
1528187881401693,-9,-13,-3,-1,0,0,-4,-1
1528187881403689,4,5,1,-3,1,0,5,2
1528187881403689,-6,4,3,-4,-3,0,3,1
1528187881415693,-13,-3,12,6,1,-1,-3,-10
1528187881415693,10,1,-8,1,-3,-5,-3,0
1528187881424633,0,0,-2,-7,-2,-1,0,4
1528187881424633,4,-3,-6,-5,-7,-3,-3,-18
1528187881439609,-2,-7,2,-5,-1,0,1,7
1528187881439609,1,10,3,7,6,3,3,11
1528187881446628,-8,-1,-9,-1,-2,1,-1,-3
1528187881446628,2,-7,-1,-1,1,-1,-4,-3
1528187881469569,0,-13,-10,-4,-7,-6,-1,-2
1528187881469569,14,7,11,0,-1,-4,-1,5
1528187881471521,-7,-8,-8,-3,0,-5,-3,-13
1528187881471521,-9,-5,-3,0,2,5,-1,-12
1528187881475550,-13,5,8,8,2,3,4,1
1528187881475550,0,2,-5,-3,-3,-4,-2,16
1528187881484475,-6,-11,-4,-1,-4,-2,-3,-28
1528187881484475,7,2,0,-1,-2,0,2,2
1528187881499433,13,4,-3,-3,0,0,3,13
1528187881499433,-4,3,-4,-5,-20,-3,-4,-12
1528187881501428,4,0,12,-3,10,-3,-3,8
1528187881501428,-14,-17,-14,4,3,-3,1,-10
1528187881522371,-6,7,2,6,7,3,5,6
1528187881522371,10,-3,-3,1,4,1,-15,17
1528187881528355,-7,-7,-4,0,-10,0,-3,-24
1528187881528355,1,6,2,-7,-10,-7,-3,5
1528187881535337,18,-7,-7,0,0,5,0,-1
1528187881535337,5,0,5,3,4,2,10,17
1528187881544313,-24,10,-1,-6,-8,-9,-18,4
1528187881544313,-19,-24,-5,1,0,-6,-6,-1
1528187881559273,6,2,-3,2,-1,2,14,7
1528187881559273,4,-7,-8,2,3,3,-2,-21
1528187881561267,17,0,11,-13,-16,-1,2,19
1528187881561267,-12,5,-15,2,7,-2,0,-16
1528187881582212,-2,6,-10,2,4,-2,-8,-7
1528187881582212,-7,0,19,3,5,2,2,-8
1528187881583213,12,-4,0,3,2,3,2,9
1528187881583213,5,1,7,-11,-18,-1,-1,9
1528187881595204,-9,-3,-3,-5,5,-1,-6,-16
1528187881595204,-3,5,-8,-3,5,-2,-1,-11
1528187881620114,-8,-10,-8,-3,-7,-1,3,-4
1528187881620114,15,9,10,-5,-9,-1,3,10
1528187881621108,0,-7,1,-2,-1,-4,-3,7
1528187881621108,-16,-2,-5,6,3,-3,-3,-23
1528187881622104,5,2,3,7,8,1,-1,5
1528187881622104,3,1,-4,-1,3,1,-2,-1
1528187881642050,-1,-4,0,-4,-7,-1,3,-6
1528187881642050,-10,-3,-1,-3,-5,-2,-2,-3
1528187881643047,-1,1,0,2,2,1,2,-5
1528187881643047,6,5,0,2,2,2,1,3
1528187881656023,-5,-1,1,-4,-5,-4,-3,9
1528187881656023,-4,0,-1,-5,-15,-2,-4,-18
1528187881664989,-3,-9,-4,7,9,-1,1,4
1528187881664989,-4,0,3,4,9,0,2,-4
1528187881703050,3,-5,-6,-6,-4,-2,-5,-7
1528187881703050,2,4,-1,-4,-3,-2,1,14
1528187881704895,-6,-5,-1,-3,-6,0,-1,-8
1528187881704895,5,3,2,8,13,1,0,-1
1528187881705881,-5,-7,-2,-3,-1,-2,-4,6
1528187881705881,0,3,-2,-4,-9,-2,0,2
1528187881717848,0,4,-3,-2,-3,-2,-1,1
1528187881717848,3,-2,1,-3,-3,-2,0,3
1528187881719006,-3,4,-1,3,-1,0,-2,-5
1528187881719006,-3,-6,-3,-3,0,-1,-2,3
1528187881724251,1,-2,-4,-3,-6,-1,-1,-8
1528187881724251,-3,-5,1,1,-1,-1,-1,7
1528187881747348,5,0,0,-3,2,0,0,15
1528187881747348,-2,-2,2,8,6,2,-1,-11
1528187881748255,3,1,1,1,3,1,0,5
1528187881748255,-3,4,2,-2,-6,-1,0,-5
1528187881762151,-2,1,-1,-3,-6,-3,-3,-11
1528187881762151,4,-2,-4,-4,10,-2,-1,3
1528187881764176,-3,0,-10,0,1,2,0,10
1528187881764176,-2,-2,3,-1,-4,-2,-4,-9
1528187881776153,-1,-2,-2,-5,-6,-2,0,-1
1528187881776153,-6,-2,-2,0,-4,-4,-5,-5
1528187881784144,-3,0,-3,-1,1,-3,-2,-9
1528187881784144,0,-1,-1,2,0,0,-1,7
1528187881807032,-4,-4,6,0,-3,-5,-2,-5
1528187881807032,-5,-3,2,0,-2,-2,-1,-2
1528187881808029,-4,-1,-4,-3,2,-3,-2,1
1528187881808029,-2,-1,-9,1,-1,0,-4,-13
1528187881829990,6,-1,-2,0,-1,1,0,14
1528187881829990,7,-3,-1,-4,0,2,4,19
1528187881830968,-7,-1,-2,-1,-2,-4,-4,-16
1528187881830968,-7,0,3,-2,-3,-2,-2,-1
1528187881835958,-12,1,1,4,-1,-1,-5,-25
1528187881835958,1,-2,-2,-5,-4,-2,0,2
1528187881844931,5,0,1,-3,-3,0,0,6
1528187881844931,-2,1,-1,-2,0,1,0,-8
1528187881859028,0,-1,-2,-1,0,-1,1,9
1528187881859028,-3,-3,-2,-3,-2,0,1,0
1528187881866124,-3,0,0,1,-1,-2,-11,-6
1528187881866124,3,0,-1,-1,-1,-1,12,9
1528187881882393,-8,2,0,0,0,-1,-2,-12
1528187881882393,-4,-1,-3,0,-3,-4,-1,-1
1528187881883297,11,-2,-2,1,-1,0,1,10
1528187881883297,-1,-2,1,-4,-2,-2,-6,8
1528187881904254,-4,-1,-1,-1,-2,-1,-1,-12
1528187881904254,-3,-1,-3,-1,-2,-2,-3,-7
1528187881910334,-2,0,-1,0,0,0,1,-3
1528187881910334,3,-3,-1,-2,-3,-2,-3,5
1528187881919156,-5,-3,-1,0,-1,1,3,-1
1528187881919156,-1,0,0,0,0,0,-1,-2
1528187881925395,0,-1,1,0,-1,0,4,9
1528187881925395,-1,-1,-2,-1,-1,-3,-2,2
1528187881942261,0,0,-3,-1,0,-1,-4,-6
1528187881942261,-2,1,0,-2,0,-1,-2,-3
1528187881948547,-2,-1,0,1,1,0,1,2
1528187881948547,1,1,-1,0,0,4,-13,-5
1528187881964537,8,-2,-4,-2,-2,-5,9,10
1528187881964537,0,-2,-2,-1,-4,1,-2,0
1528187881966336,-2,-2,0,1,-2,-2,0,-3
1528187881966336,-3,-2,-1,-1,-1,-1,-4,-8
1528187881979670,1,0,1,1,-1,1,-1,0
1528187881979670,2,-2,0,-1,0,-1,2,6
1528187881981642,-5,-2,1,-1,-2,-2,0,-3
