timestamp,x,y,z,w
1528187881483529,-0.101074,0.155762,-0.685791,-0.703735
1528187881500430,-0.117615,0.169983,-0.687622,-0.696106
1528187881523369,-0.137878,0.183472,-0.688477,-0.688049
1528187881543315,-0.162048,0.195984,-0.688477,-0.67926
1528187881560290,-0.189514,0.208069,-0.687317,-0.669678
1528187881583213,-0.21698,0.223389,-0.684265,-0.659424
1528187881604154,-0.24115,0.242493,-0.679077,-0.649597
1528187881622104,-0.263184,0.261597,-0.672607,-0.640259
1528187881643047,-0.284973,0.276428,-0.666687,-0.630798
1528187881663992,-0.307739,0.288025,-0.660522,-0.621399
1528187881703899,-0.329407,0.299744,-0.653076,-0.612549
1528187881717013,-0.347656,0.312866,-0.644226,-0.605225
1528187881724251,-0.363037,0.325256,-0.634766,-0.599609
1528187881748255,-0.376831,0.335571,-0.625916,-0.594727
1528187881763304,-0.388367,0.343323,-0.617432,-0.591736
1528187881784144,-0.396667,0.34967,-0.610168,-0.590088
1528187881808029,-0.402527,0.356384,-0.604065,-0.588318
1528187881829990,-0.40741,0.362793,-0.599182,-0.58606
1528187881843970,-0.411743,0.366882,-0.596436,-0.583252
1528187881859891,-0.415833,0.368042,-0.595825,-0.580261
1528187881883297,-0.418884,0.367737,-0.596191,-0.577881
1528187881905191,-0.420349,0.367432,-0.597107,-0.57605
1528187881920243,-0.420593,0.367737,-0.598145,-0.574585
1528187881942261,-0.420227,0.367981,-0.599304,-0.573486
1528187881965342,-0.4198,0.367676,-0.600464,-0.572754
1528187881980505,-0.419067,0.367188,-0.601318,-0.572815
1528187882002447,-0.417542,0.367554,-0.601501,-0.573425
1528187882025385,-0.415039,0.369019,-0.601196,-0.574646
1528187882039365,-0.411926,0.370728,-0.601013,-0.575989
1528187882062452,-0.409058,0.371948,-0.601074,-0.577148
1528187882085225,-0.407104,0.372375,-0.601501,-0.57782
1528187882099334,-0.405701,0.372742,-0.601868,-0.578186
1528187882123281,-0.403992,0.373413,-0.602112,-0.578674
1528187882145066,-0.4021,0.374023,-0.602356,-0.579346
