timestamp,x,y,z,w
1528187875006153,0.524902,-0.339661,0.608337,0.488831
1528187875035053,0.524719,-0.34021,0.607483,0.489685
1528187875043089,0.524048,-0.341858,0.604797,0.492615
1528187875064975,0.523438,-0.343018,0.603088,0.494568
1528187875087913,0.522583,-0.34436,0.601196,0.496765
1528187875108902,0.521545,-0.346069,0.599365,0.498901
1528187875124846,0.520142,-0.348145,0.597717,0.500916
1528187875147753,0.518677,-0.349976,0.596619,0.502441
1528187875177693,0.517761,-0.351318,0.59613,0.503052
1528187875199939,0.517273,-0.351868,0.596375,0.502869
1528187875214048,0.517151,-0.351807,0.597107,0.502136
1528187875229942,0.517395,-0.35144,0.598083,0.500977
1528187875252807,0.517944,-0.351013,0.598938,0.499756
1528187875266791,0.518372,-0.350891,0.599487,0.498718
1528187875297838,0.518494,-0.351563,0.599548,0.497986
1528187875314792,0.518127,-0.353027,0.599365,0.497681
1528187875366496,0.517151,-0.355225,0.598877,0.497681
1528187875373477,0.515564,-0.358032,0.59845,0.497864
1528187875375487,0.513611,-0.360901,0.598145,0.498108
1528187875395442,0.511902,-0.363342,0.598145,0.498047
1528187875410584,0.51062,-0.36499,0.598633,0.49762
1528187875447493,0.509888,-0.365906,0.599304,0.496948
1528187875450473,0.50946,-0.366211,0.599915,0.496338
1528187875477398,0.509094,-0.366272,0.600281,0.496277
1528187875509455,0.50885,-0.366394,0.600037,0.496643
1528187875514328,0.508606,-0.36676,0.599121,0.497742
1528187875530257,0.50824,-0.367432,0.597656,0.499451
1528187875560177,0.507507,-0.368469,0.595764,0.501709
1528187875567157,0.505981,-0.370667,0.591492,0.506714
1528187875590262,0.505554,-0.371338,0.589539,0.508789
1528187875612206,0.505493,-0.37146,0.587952,0.510559
1528187875641289,0.505981,-0.371155,0.586609,0.511902
1528187875658246,0.506958,-0.370667,0.585266,0.512878
1528187875689022,0.507813,-0.3703,0.583923,0.513794
1528187875694141,0.508545,-0.3703,0.582581,0.514587
1528187875710012,0.509094,-0.370728,0.581177,0.51532
1528187875732953,0.509399,-0.371643,0.57959,0.516113
1528187875754895,0.509399,-0.373291,0.57782,0.516907
1528187875770863,0.508911,-0.375671,0.575806,0.517883
1528187875806940,0.507996,-0.378784,0.57373,0.51886
1528187875813921,0.506592,-0.382263,0.571716,0.519836
1528187875837855,0.504883,-0.386108,0.569946,0.52063
1528187875852815,0.502991,-0.389893,0.568604,0.521179
1528187875874758,0.501282,-0.393127,0.567871,0.521118
1528187875890715,0.500183,-0.395569,0.567688,0.520569
1528187875920636,0.499573,-0.397156,0.567932,0.519714
1528187875933954,0.499146,-0.399414,0.568054,0.518311
1528187875965706,0.49884,-0.400635,0.567749,0.517944
1528187875980766,0.498474,-0.401978,0.567383,0.517639
1528187875993759,0.498047,-0.403503,0.566833,0.517456
1528187876010586,0.497314,-0.405396,0.566223,0.517395
1528187876032538,0.496033,-0.407715,0.565613,0.517456
1528187876062498,0.494507,-0.410278,0.565063,0.517456
1528187876070426,0.491333,-0.414856,0.564941,0.516907
1528187876092542,0.490295,-0.41626,0.565491,0.516174
1528187876113627,0.489685,-0.416687,0.567566,0.514099
1528187876130440,0.490784,-0.414673,0.570129,0.511902
1528187876158702,0.491638,-0.413269,0.571228,0.511047
1528187876173662,0.492493,-0.41217,0.57196,0.510315
1528187876197442,0.493225,-0.411438,0.572388,0.509644
1528187876228359,0.493835,-0.411011,0.572693,0.509094
1528187876233693,0.494202,-0.411011,0.572876,0.508484
1528187876256799,0.494324,-0.411377,0.573059,0.507935
1528187876280573,0.49408,-0.411987,0.573181,0.507507
1528187876301670,0.493835,-0.412476,0.573425,0.507019
1528187876316629,0.493713,-0.412781,0.573853,0.50647
1528187876332621,0.493774,-0.412537,0.574463,0.505859
1528187876355608,0.494019,-0.411865,0.575256,0.505249
1528187876377489,0.494324,-0.410889,0.576172,0.504761
1528187876392451,0.494751,-0.409546,0.577148,0.504333
1528187876422376,0.495239,-0.40802,0.578186,0.503845
1528187876437329,0.495728,-0.406494,0.579224,0.503418
1528187876452289,0.496094,-0.405212,0.580139,0.503113
1528187876475228,0.496277,-0.404175,0.580933,0.502869
1528187876489305,0.496277,-0.403259,0.581665,0.502686
1528187876513131,0.496216,-0.402466,0.582458,0.502441
1528187876535238,0.496216,-0.401672,0.58313,0.502258
1528187876549351,0.496155,-0.400269,0.58429,0.502136
1528187876587390,0.496155,-0.399597,0.584839,0.502014
1528187876595228,0.496216,-0.398804,0.585449,0.501892
1528187876624154,0.49646,-0.39801,0.585999,0.501648
1528187876632208,0.496887,-0.395996,0.586975,0.501648
1528187876655261,0.497009,-0.395569,0.587158,0.501648
1528187876676578,0.497192,-0.395081,0.587402,0.501587
1528187876676578,0.497192,-0.395081,0.587402,0.501587
1528187876676578,0.497192,-0.395081,0.587402,0.501587
1528187876676578,0.497192,-0.395081,0.587402,0.501587
1528187876676578,0.497192,-0.395081,0.587402,0.501587
1528187876676578,0.497192,-0.395081,0.587402,0.501587
1528187876676578,0.497192,-0.395081,0.587402,0.501587
1528187876676578,0.497192,-0.395081,0.587402,0.501587
1528187876676578,0.497192,-0.395081,0.587402,0.501587
1528187876676578,0.497192,-0.395081,0.587402,0.501587
1528187876676578,0.497192,-0.395081,0.587402,0.501587
1528187876676578,0.497192,-0.395081,0.587402,0.501587
1528187876676578,0.497192,-0.395081,0.587402,0.501587
1528187876676578,0.497192,-0.395081,0.587402,0.501587
1528187876676578,0.497192,-0.395081,0.587402,0.501587
1528187876676578,0.497192,-0.395081,0.587402,0.501587
1528187876676578,0.497192,-0.395081,0.587402,0.501587
1528187876676578,0.497192,-0.395081,0.587402,0.501587
1528187876676578,0.497192,-0.395081,0.587402,0.501587
1528187876676578,0.497192,-0.395081,0.587402,0.501587
1528187876676578,0.497192,-0.395081,0.587402,0.501587
1528187876676578,0.497192,-0.395081,0.587402,0.501587
1528187876676578,0.497192,-0.395081,0.587402,0.501587
1528187876676578,0.497192,-0.395081,0.587402,0.501587
1528187876676578,0.497192,-0.395081,0.587402,0.501587
1528187876676578,0.497192,-0.395081,0.587402,0.501587
1528187876676578,0.497192,-0.395081,0.587402,0.501587
1528187876676578,0.497192,-0.395081,0.587402,0.501587
1528187876676578,0.497192,-0.395081,0.587402,0.501587
1528187876676578,0.497192,-0.395081,0.587402,0.501587
