timestamp,x,y,z,w
1528187869912587,-0.0288696,-0.0899658,-0.8703,-0.483521
1528187869932857,-0.0185547,-0.0882568,-0.870361,-0.484131
1528187869950725,0.00476074,-0.0897827,-0.870605,-0.483826
1528187869979790,0.0285645,-0.0976563,-0.869202,-0.483948
1528187869992899,0.0490112,-0.113098,-0.864868,-0.486633
1528187870010728,0.065979,-0.130249,-0.858215,-0.492188
1528187870048762,0.0800781,-0.144348,-0.850342,-0.499756
1528187870053643,0.0924072,-0.155457,-0.841125,-0.509766
1528187870070761,0.0993652,-0.15802,-0.83075,-0.524475
1528187870092685,0.0999146,-0.158386,-0.817871,-0.544189
1528187870121648,0.0908203,-0.15509,-0.803467,-0.567627
1528187870130732,0.072876,-0.144165,-0.788513,-0.593506
1528187870158901,0.0499878,-0.124695,-0.775146,-0.617371
1528187870174966,0.0297241,-0.0938721,-0.763977,-0.637756
1528187870189879,0.0112915,-0.0599976,-0.752197,-0.656128
1528187870212817,-0.00878906,-0.0297852,-0.742249,-0.669434
1528187870234764,-0.0233154,-0.0111694,-0.733032,-0.679749
1528187870258856,-0.039917,-0.00299072,-0.729309,-0.683105
1528187870287845,-0.0427246,-0.00482178,-0.73053,-0.68158
1528187870289679,-0.0352173,-0.012207,-0.73175,-0.680603
1528187870317615,-0.0230713,-0.0245972,-0.731812,-0.680725
1528187870333560,-0.0101929,-0.0410156,-0.729004,-0.683228
1528187870370672,0.00152588,-0.060791,-0.723877,-0.687317
1528187870373802,0.0122681,-0.0795288,-0.716797,-0.692688
1528187870400596,0.0220337,-0.0998535,-0.706787,-0.700073
1528187870413697,0.0303345,-0.116516,-0.693787,-0.710083
1528187870437478,0.0323486,-0.127014,-0.678101,-0.723267
1528187870452457,0.0290527,-0.133972,-0.659119,-0.739502
1528187870481518,0.0220337,-0.13324,-0.636719,-0.759216
1528187870490335,0.00811768,-0.124268,-0.612183,-0.780884
1528187870513683,-0.0112305,-0.105774,-0.589539,-0.800781
1528187870535768,-0.0299683,-0.0794067,-0.572266,-0.815735
1528187870550733,-0.0462646,-0.0447388,-0.560547,-0.825684
1528187870572531,-0.0494385,-0.00561523,-0.546021,-0.836365
1528187870595457,-0.0487671,0.0269165,-0.534119,-0.843628
1528187870615754,-0.0493164,0.052063,-0.529297,-0.845459
1528187870632707,-0.0576172,0.0510864,-0.531494,-0.843628
1528187870662653,-0.0661011,0.0391846,-0.536133,-0.840698
1528187870677587,-0.0655518,0.0284424,-0.540894,-0.838135
1528187870692547,-0.0568848,0.0221558,-0.544128,-0.836853
1528187870714488,-0.0457764,0.0216675,-0.547241,-0.83551
1528187870736429,-0.0369873,0.0249023,-0.550781,-0.833496
1528187870760377,-0.0322266,0.0288086,-0.555481,-0.830444
1528187870775325,-0.031311,0.0325317,-0.561768,-0.826111
1528187870796325,-0.0328979,0.0368652,-0.568054,-0.821533
1528187870812227,-0.0370483,0.0441284,-0.573486,-0.8172
1528187870841152,-0.0480957,0.053894,-0.580872,-0.810852
1528187870850125,-0.0657959,0.0671387,-0.5896,-0.802246
1528187870873068,-0.0831909,0.0827026,-0.598877,-0.792297
1528187870894066,-0.0986328,0.0993042,-0.607788,-0.781738
1528187870909029,-0.115784,0.11792,-0.61615,-0.770142
1528187870932953,-0.135742,0.137329,-0.621765,-0.759094
1528187870953852,-0.158752,0.154297,-0.627014,-0.746948
1528187870969807,-0.182983,0.171082,-0.632019,-0.733398
1528187870992746,-0.208191,0.188232,-0.635437,-0.719421
1528187871013816,-0.230591,0.207642,-0.636597,-0.706055
1528187871043609,-0.249817,0.232239,-0.633484,-0.69458
1528187871052585,-0.268311,0.260315,-0.627625,-0.682922
1528187871073684,-0.290955,0.286865,-0.621704,-0.668274
1528187871089488,-0.317627,0.309448,-0.614746,-0.652283
1528187871112434,-0.345764,0.326965,-0.607605,-0.635925
1528187871135363,-0.375366,0.340027,-0.601501,-0.617859
1528187871149327,-0.404053,0.349976,-0.597168,-0.598083
1528187871172266,-0.426025,0.357483,-0.594299,-0.581055
1528187871203199,-0.441406,0.364197,-0.592163,-0.567444
1528187871216172,-0.45282,0.368164,-0.589783,-0.558289
1528187871232185,-0.458374,0.370667,-0.587891,-0.554016
1528187871255065,-0.457214,0.373962,-0.586731,-0.554016
1528187871276144,-0.452148,0.377197,-0.586487,-0.556213
1528187871293188,-0.445313,0.379089,-0.587341,-0.55957
1528187871315098,-0.437866,0.380493,-0.58844,-0.563293
1528187871336183,-0.430542,0.381348,-0.5896,-0.567139
1528187871352996,-0.424194,0.380554,-0.591187,-0.570801
1528187871374993,-0.419067,0.378052,-0.592896,-0.574463
1528187871397877,-0.414673,0.375549,-0.594604,-0.577515
1528187871412837,-0.411499,0.373108,-0.596558,-0.579346
1528187871434781,-0.409241,0.370667,-0.598511,-0.580566
1528187871457716,-0.407471,0.367737,-0.60022,-0.581848
1528187871472687,-0.406128,0.364075,-0.601929,-0.583313
1528187871494929,-0.404175,0.36084,-0.603088,-0.585449
1528187871516781,-0.401611,0.358826,-0.60376,-0.587769
1528187871540729,-0.398376,0.357849,-0.604431,-0.589905
1528187871555625,-0.395142,0.357056,-0.605225,-0.591736
1528187871575769,-0.392578,0.356079,-0.606323,-0.592896
1528187871592724,-0.390442,0.355103,-0.607239,-0.593933
1528187871622645,-0.388855,0.354431,-0.608154,-0.594482
1528187871636699,-0.387634,0.354187,-0.60907,-0.594482
1528187871652575,-0.386902,0.354065,-0.609924,-0.594116
1528187871675503,-0.386658,0.353638,-0.611206,-0.593262
1528187871703455,-0.387329,0.35321,-0.61261,-0.591614
1528187871712405,-0.388733,0.352783,-0.614136,-0.589417
1528187871735538,-0.390259,0.352539,-0.61554,-0.587036
1528187871757478,-0.391846,0.352478,-0.61676,-0.584778
1528187871772440,-0.393494,0.352905,-0.617615,-0.582458
1528187871795377,-0.395325,0.353394,-0.618347,-0.580139
1528187871816511,-0.397156,0.353943,-0.618835,-0.578064
1528187871838474,-0.398499,0.354614,-0.619385,-0.576111
1528187871855415,-0.39978,0.355164,-0.620117,-0.574097
1528187871876360,-0.40094,0.355469,-0.621094,-0.57196
1528187871900293,-0.402344,0.35553,-0.622437,-0.569519
1528187871921239,-0.404114,0.355103,-0.623901,-0.566895
1528187871937235,-0.405884,0.35437,-0.625488,-0.564331
1528187871960147,-0.407715,0.353271,-0.626831,-0.562256
1528187871983232,-0.40918,0.352417,-0.627991,-0.560486
1528187871996241,-0.410156,0.35199,-0.628784,-0.559143
1528187872012389,-0.410522,0.351807,-0.629456,-0.558167
1528187872035324,-0.410706,0.351563,-0.630066,-0.557495
