timestamp,x,y,z,w
1528182031547779,0.593567,0.337585,0.707153,-0.183105
1528182031564735,0.59314,0.338562,0.706848,-0.18396
1528182031586684,0.592468,0.340271,0.70636,-0.184753
1528182031607776,0.59198,0.341492,0.706116,-0.185242
1528182031623588,0.591675,0.342285,0.70575,-0.185974
1528182031646863,0.591431,0.343689,0.705017,-0.186951
1528182031668149,0.591248,0.345276,0.704285,-0.187561
1528182031683965,0.591553,0.34552,0.703857,-0.187378
1528182031714926,0.592529,0.344299,0.703796,-0.186768
1528182031728341,0.59375,0.342712,0.703674,-0.186523
1528182031744147,0.594788,0.341614,0.703247,-0.186584
1528182031767083,0.59552,0.340698,0.703125,-0.186646
1528182031788169,0.596008,0.3396,0.703247,-0.186523
1528182031803983,0.59613,0.338989,0.703491,-0.18634
1528182031827451,0.595947,0.339172,0.703613,-0.186035
1528182031849243,0.595581,0.339844,0.703857,-0.185242
1528182031864225,0.595215,0.34021,0.704285,-0.18396
1528182031887135,0.594971,0.340271,0.704834,-0.182495
1528182031909126,0.594727,0.340332,0.705383,-0.181152
1528182031924093,0.594299,0.340881,0.705688,-0.180298
1528182031947331,0.593567,0.342102,0.705811,-0.17981
1528182031969113,0.592834,0.343872,0.705688,-0.179443
1528182031990216,0.592224,0.34552,0.705505,-0.179138
1528182032007009,0.591858,0.346985,0.705139,-0.178711
1528182032029126,0.591675,0.348572,0.70459,-0.178589
1528182032049907,0.591553,0.35022,0.703857,-0.178589
1528182032066851,0.591736,0.351501,0.703064,-0.178528
1528182032089788,0.592163,0.352295,0.702271,-0.17865
1528182032110927,0.592834,0.352722,0.701416,-0.179077
1528182032126734,0.59375,0.352783,0.700378,-0.17981
1528182032149789,0.59491,0.352173,0.699524,-0.180908
1528182032170760,0.596008,0.350891,0.698853,-0.182129
1528182032186532,0.596985,0.349731,0.698242,-0.183411
1528182032209468,0.597778,0.348755,0.697754,-0.184631
1528182032230753,0.598389,0.347595,0.69751,-0.185547
1528182032246553,0.599243,0.345764,0.697571,-0.186157
1528182032269499,0.600342,0.343445,0.697571,-0.18689
1528182032290431,0.601379,0.341492,0.697449,-0.187683
1528182032307406,0.602417,0.339722,0.697266,-0.188171
1528182032329327,0.603455,0.338196,0.697144,-0.18811
1528182032350433,0.604553,0.336548,0.697205,-0.187378
1528182032367423,0.605591,0.335144,0.697327,-0.185974
1528182032389368,0.606445,0.333923,0.697632,-0.184265
1528182032410312,0.606934,0.333191,0.697998,-0.182434
1528182032427318,0.607117,0.332825,0.698547,-0.180481
1528182032449208,0.606873,0.332703,0.69928,-0.17865
1528182032470205,0.606262,0.333191,0.700012,-0.177002
1528182032494116,0.605286,0.33429,0.700684,-0.175598
1528182032509051,0.604065,0.335632,0.701477,-0.174072
1528182032529991,0.602783,0.336975,0.702332,-0.172546
1528182032546946,0.601624,0.338074,0.703125,-0.171021
1528182032569885,0.600525,0.339111,0.703918,-0.169617
1528182032589844,0.599487,0.339722,0.704834,-0.168396
1528182032605824,0.598511,0.340149,0.705688,-0.167358
1528182032629751,0.597656,0.340515,0.70636,-0.16687
1528182032650725,0.596863,0.34082,0.706909,-0.166687
1528182032666625,0.596313,0.340698,0.707397,-0.16687
1528182032689564,0.595947,0.340332,0.707825,-0.167297
1528182032710553,0.595642,0.339966,0.708069,-0.167908
1528182032734445,0.59552,0.3396,0.708191,-0.168518
1528182032755389,0.595581,0.338989,0.708313,-0.169067
1528182032770386,0.595764,0.338196,0.708374,-0.169556
1528182032786351,0.596191,0.337158,0.708374,-0.170288
1528182032809279,0.596619,0.33606,0.708374,-0.171143
1528182032832217,0.597046,0.334961,0.708252,-0.172119
1528182032846367,0.597412,0.334167,0.708069,-0.173035
1528182032869306,0.597717,0.333435,0.708008,-0.173889
1528182032892379,0.598022,0.333008,0.707764,-0.174561
1528182032912724,0.598145,0.332642,0.707703,-0.174988
1528182032929516,0.598267,0.332336,0.707642,-0.175293
1528182032951592,0.598389,0.332214,0.707642,-0.175415
1528182032973478,0.598389,0.332275,0.707642,-0.175415
1528182032989356,0.598389,0.332275,0.707581,-0.175354
1528182033012294,0.598267,0.332703,0.707581,-0.174988
1528182033034287,0.598206,0.33313,0.707581,-0.1745
1528182033049249,0.598145,0.333496,0.707581,-0.173828
1528182033072185,0.598145,0.33374,0.707642,-0.173096
1528182033086147,0.598206,0.333862,0.707764,-0.172302
1528182033086147,0.598206,0.333862,0.707764,-0.172302
1528182033086147,0.598206,0.333862,0.707764,-0.172302
