timestamp,roll,pitch,yaw
1528182031767083,1.34659,-1.30403,2.56612
1528182031788169,1.34409,-1.30532,2.56645
1528182031803983,1.34164,-1.30575,2.56769
1528182031827451,1.34161,-1.30479,2.56739
1528182031849243,1.34364,-1.30284,2.56566
1528182031864225,1.34435,-1.30005,2.56337
1528182031887135,1.34446,-1.29758,2.56118
1528182031909126,1.34445,-1.29542,2.55955
1528182031924093,1.34526,-1.29314,2.55833
1528182031947331,1.34715,-1.2903,2.55752
1528182031969113,1.35203,-1.28745,2.55519
1528182031990216,1.35703,-1.28496,2.55264
1528182032007009,1.36286,-1.28241,2.5481
1528182032029126,1.37043,-1.28092,2.54324
1528182032049907,1.3786,-1.27935,2.53758
1528182032066851,1.38704,-1.27842,2.53096
1528182032089788,1.39448,-1.27853,2.52489
1528182032110927,1.40156,-1.27986,2.51931
1528182032126734,1.4083,-1.28193,2.51334
1528182032149789,1.41312,-1.28604,2.50981
1528182032170760,1.4137,-1.29009,2.50842
1528182032186532,1.41399,-1.29412,2.5079
1528182032209468,1.41394,-1.29787,2.5083
1528182032230753,1.41154,-1.30073,2.5097
1528182032246553,1.40754,-1.30454,2.51198
1528182032269499,1.40255,-1.30903,2.51422
1528182032290431,1.39912,-1.31336,2.51585
1528182032307406,1.39702,-1.3169,2.5156
1528182032329327,1.39698,-1.31964,2.5132
1528182032350433,1.39745,-1.32163,2.50912
1528182032367423,1.39956,-1.32215,2.50242
1528182032389368,1.40149,-1.32201,2.49607
1528182032410312,1.40318,-1.32053,2.49017
1528182032427318,1.40446,-1.31848,2.48568
1528182032449208,1.40323,-1.31563,2.48399
1528182032470205,1.40224,-1.31213,2.48354
1528182032494116,1.40142,-1.30785,2.48409
1528182032509051,1.40011,-1.30288,2.4854
1528182032529991,1.39839,-1.2979,2.48727
1528182032546946,1.39638,-1.29302,2.48853
1528182032569885,1.39454,-1.28872,2.49017
1528182032589844,1.39078,-1.2852,2.49345
1528182032605824,1.38643,-1.28197,2.49693
1528182032629751,1.38231,-1.27982,2.50105
1528182032650725,1.37811,-1.27812,2.50542
1528182032666625,1.37317,-1.27774,2.51054
1528182032689564,1.36808,-1.2783,2.51601
1528182032710553,1.36322,-1.27882,2.52089
1528182032734445,1.35972,-1.27974,2.52462
1528182032755389,1.35631,-1.28113,2.52795
1528182032770386,1.35282,-1.28251,2.53054
1528182032786351,1.34958,-1.28515,2.53346
1528182032809279,1.34583,-1.28803,2.537
1528182032832217,1.34185,-1.29068,2.54031
1528182032846367,1.33914,-1.293,2.54287
1528182032869306,1.33638,-1.29548,2.54614
1528182032892379,1.33552,-1.2971,2.54712
1528182032912724,1.33385,-1.29804,2.54864
1528182032929516,1.33266,-1.29877,2.54958
1528182032951592,1.33282,-1.29956,2.54998
1528182032973478,1.33319,-1.29964,2.54993
1528182032989356,1.33322,-1.29922,2.54923
1528182033012294,1.33516,-1.29822,2.54748
1528182033034287,1.33773,-1.29725,2.5451
1528182033049249,1.3401,-1.29575,2.542
1528182033072185,1.34233,-1.29453,2.53907
1528182033086147,1.34441,-1.2936,2.5363
1528182033086147,1.34441,-1.2936,2.5363
1528182033086147,1.34441,-1.2936,2.5363
