timestamp,x,y,z,w
1528182048657442,-0.0766602,0.618225,-0.134705,-0.770569
1528182048679370,-0.0744629,0.617065,-0.136047,-0.771484
1528182048700348,-0.0724487,0.615906,-0.137024,-0.772461
1528182048718295,-0.0704346,0.614685,-0.137817,-0.773438
1528182048740202,-0.0682983,0.613831,-0.138306,-0.774231
1528182048760148,-0.0665283,0.613159,-0.138611,-0.774841
1528182048778261,-0.0651855,0.612427,-0.138672,-0.775513
1528182048799202,-0.0637817,0.611877,-0.138123,-0.776184
1528182048820146,-0.0621338,0.611694,-0.137207,-0.776672
1528182048837940,-0.0604248,0.61145,-0.136353,-0.7771
1528182048859992,-0.05896,0.611145,-0.135559,-0.777588
1528182048879828,-0.0571899,0.610718,-0.134521,-0.778259
1528182048897787,-0.0546265,0.610352,-0.133118,-0.778931
1528182048920795,-0.0510864,0.610168,-0.131714,-0.779602
