timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528182051079207,1,4,41,-1,-17,3,2,0
1528182051081205,2,-3,-33,3,-6,-20,-15,-2
1528182051081205,-2,3,-22,4,58,13,14,1
1528182051092163,-6,-16,-37,-17,-33,21,-7,-4
1528182051092163,-3,-4,3,-2,-6,-13,12,0
1528182051101137,1,7,21,10,34,-6,-20,-1
1528182051101137,3,1,11,4,-58,16,20,2
1528182051116149,-2,1,22,12,42,-2,0,0
1528182051116149,3,-1,-38,-11,-13,4,-4,2
1528182051118142,-5,-11,-15,-17,-16,2,12,0
1528182051118142,-1,-1,58,7,25,-11,-21,-7
1528182051139040,1,4,-21,10,0,-18,11,2
1528182051139040,-1,1,5,-14,-51,-8,-9,-1
1528182051140054,-2,2,23,6,3,-23,9,-5
1528182051140054,-3,-6,3,-7,29,-5,-23,-6
1528182051152003,1,4,-16,13,40,40,-3,0
1528182051152003,-1,0,18,6,-23,-13,-1,1
1528182051160979,3,8,112,18,20,3,5,3
1528182051160979,1,-4,-69,-12,-41,-1,12,2
1528182051175939,-7,-7,-32,-23,-29,-35,-20,-7
1528182051175939,-3,-3,-15,3,25,5,-2,-1
1528182051177933,-2,-2,-4,-6,-33,9,-14,-1
1528182051177933,2,1,-41,11,60,33,22,5
1528182051198877,2,2,47,5,-13,0,4,1
1528182051198877,1,-2,-6,-7,-19,-25,-17,-4
1528182051199873,-2,-10,-36,-7,24,12,10,-2
1528182051199873,-2,-1,-15,-10,-59,-10,-1,1
1528182051211842,1,1,46,7,26,-2,1,3
1528182051211842,0,-2,-19,-6,-3,-14,-15,-3
1528182051220818,3,-3,5,-12,-6,8,9,0
1528182051220818,-5,-4,-68,-15,-19,1,-12,-3
1528182051235778,0,7,72,18,3,-5,1,-3
1528182051235778,4,-5,7,-5,4,-4,-2,11
1528182051237774,-11,3,-84,5,-25,33,10,-11
1528182051237774,4,-4,35,13,60,-16,9,11
1528182051258720,17,8,-18,1,-21,-2,5,10
1528182051258720,-5,-2,-1,2,1,25,6,-7
1528182051260715,-1,-8,-85,11,6,-4,2,1
1528182051260715,-5,-14,-87,-70,-38,-13,1,-2
1528182051272680,-4,1,35,4,26,26,9,-2
1528182051272680,5,4,4,8,-6,-4,17,2
1528182051281660,-3,2,75,-19,-24,-29,-34,-9
1528182051281660,-5,-2,-3,31,37,-1,0,-5
1528182051295618,2,1,19,2,-28,-7,-11,1
1528182051295618,0,0,-72,-19,22,27,20,-1
1528182051297613,-4,4,66,7,-9,-1,-10,-2
1528182051297613,1,-3,55,3,-11,-32,-25,-8
1528182051318556,2,2,12,-13,-10,18,21,2
1528182051318556,5,10,-34,28,3,11,10,12
1528182051320550,-14,-18,-78,-23,33,15,2,-4
1528182051320550,6,12,62,12,12,2,4,3
1528182051332536,-12,-4,-44,-16,-11,-1,-24,-4
1528182051332536,0,-6,-2,-8,-4,-24,-5,6
1528182051341511,-1,5,7,8,18,-8,-2,-5
1528182051341511,-10,0,20,7,3,17,2,-10
1528182051356481,7,-9,-7,-7,-19,-11,-3,11
1528182051356481,17,-3,12,-3,-5,-33,-19,12
1528182051358466,10,0,17,3,2,34,24,8
1528182051358466,-9,-12,-22,11,23,-12,-17,-28
1528182051378628,-13,0,45,14,-18,20,6,-8
1528182051378628,-9,-1,-28,-35,-38,-15,-16,-25
1528182051380394,11,16,14,7,43,-15,2,2
1528182051380394,-3,-2,-16,-1,-34,0,3,17
1528182051392360,1,-11,2,6,21,-1,1,-5
1528182051392360,-8,-1,98,26,12,1,-17,-9
1528182051401334,0,-6,-44,-16,-16,-16,8,5
1528182051401334,-5,-7,51,-21,19,3,0,-2
1528182051415299,-1,12,70,21,22,-12,-19,0
1528182051415299,-5,2,49,14,-4,42,21,-12
1528182051422658,-2,-8,-18,-10,-12,-10,-12,28
1528182051422658,14,8,18,18,-16,-22,7,10
1528182051439305,-12,-4,-65,-24,-7,16,13,-9
1528182051439305,-5,4,64,1,-7,-18,-6,-13
1528182051440231,3,-2,10,-15,-7,5,-12,-6
1528182051440231,3,9,35,4,-26,3,-1,18
1528182051452450,-3,-6,58,8,18,-4,-12,0
1528182051452450,-4,-5,-45,-26,-23,-10,-2,9
1528182051461669,0,6,-26,6,0,11,18,-2
1528182051461669,1,0,8,5,51,38,18,-2
1528182051475892,6,-1,6,-6,-13,-13,6,-4
1528182051475892,1,2,49,23,27,21,-5,-2
1528182051482661,-3,-9,-36,-20,-15,-36,-17,-4
1528182051482661,2,-3,-74,-7,-24,12,12,-7
1528182051498616,2,5,-31,0,-35,6,13,1
1528182051498616,-2,-2,-29,0,45,-10,-3,7
1528182051500595,1,6,23,17,-4,31,13,-3
1528182051500595,-1,4,-15,-6,-9,-8,5,2
1528182051512357,-2,-2,-69,-16,-11,6,-4,-1
1528182051512357,-3,-2,13,-17,-20,-17,2,-2
1528182051521179,-1,1,39,19,12,5,0,-5
1528182051521179,-1,-5,7,-6,-5,-4,-10,-4
1528182051535286,0,4,78,6,-43,-15,-3,-3
1528182051535286,-3,-4,-62,-15,21,-7,-18,-6
1528182051542594,2,5,-20,7,16,3,1,1
1528182051542594,-2,-4,57,9,17,8,2,3
1528182051559278,0,5,22,2,8,-17,-21,-2
1528182051559278,-3,-11,-94,-14,-42,-17,-2,-1
1528182051560275,-3,-8,101,-5,-14,-9,3,1
1528182051560275,1,4,-48,11,44,14,11,2
1528182051572508,-2,-5,-42,-1,18,0,6,-6
1528182051572508,-4,-6,-31,-15,-31,-9,-16,-6
1528182051581220,-1,7,2,3,-14,-10,-9,-5
1528182051581220,-1,1,-24,-6,-2,-7,-7,0
1528182051595512,3,3,-19,9,54,27,9,4
1528182051595512,1,2,-32,7,17,22,18,4
1528182051602169,-1,2,13,13,-18,-16,-9,-4
1528182051602169,-2,-3,24,-18,-47,-22,-17,-5
1528182051618120,-1,3,11,-9,9,-8,-7,-5
1528182051618120,-1,-5,57,0,-5,0,5,2
1528182051620115,-4,5,42,2,10,4,-2,-4
1528182051620115,0,-3,42,8,-10,2,-4,-2
1528182051641085,0,-8,-64,-10,-2,-10,-1,2
1528182051641085,-1,6,42,9,-7,0,4,-2
1528182051643112,2,-5,-18,-12,-41,-3,0,0
1528182051643112,-1,-5,41,9,50,10,-2,-7
1528182051656125,-11,6,105,16,-17,-7,0,0
1528182051656125,2,2,-57,1,1,3,-2,-4
1528182051662044,2,-4,-42,-20,-3,-10,-4,1
1528182051662044,-1,-5,-19,-4,-20,-6,-5,0
1528182051678687,1,4,6,-4,12,1,3,-1
1528182051678687,-4,-8,49,10,-3,-1,1,-1
1528182051680681,-1,-8,-60,-1,14,2,-2,-1
1528182051680681,-1,4,10,-6,-13,-3,1,-2
1528182051700665,-2,-8,-40,-13,-1,-2,-4,-5
1528182051700665,1,4,-51,-5,0,7,9,5
1528182051702634,-3,-8,35,18,7,5,1,-4
1528182051702634,0,-1,-12,-20,-5,-1,-2,-2
1528182051715636,1,-4,-62,5,-3,-4,2,2
1528182051715636,-2,-10,-54,-23,-3,-6,-6,-5
1528182051722614,1,13,70,24,12,0,1,-2
1528182051722614,-7,-12,-13,-18,-14,-1,-4,-1
1528182051738575,-2,-5,40,-17,-8,-5,-2,2
1528182051738575,0,7,71,16,3,0,-1,-2
1528182051740553,0,-1,-59,-17,9,2,-1,1
1528182051740553,-3,4,-6,9,-9,-4,-4,-2
1528182051761466,-1,2,-10,-7,-12,-11,-6,-3
1528182051761466,-1,-8,8,9,0,4,0,-3
1528182051762463,-4,-2,-37,-20,16,5,0,1
1528182051762463,1,-4,-49,0,0,-2,-1,-3
1528182051774485,-2,1,11,1,-3,1,1,1
1528182051774485,0,-1,3,5,-3,1,0,0
1528182051783409,-1,-7,-27,-8,-3,-5,-6,-2
1528182051783409,1,8,24,7,-4,-2,1,-2
1528182051797422,1,-12,29,2,0,-1,-3,0
1528182051797422,0,-3,-14,1,2,-1,-1,-1
1528182051806345,-3,-5,52,-5,-1,-3,-1,-1
1528182051806345,2,-4,-24,-1,-4,-4,-3,-1
1528182051821350,1,2,-38,-2,0,1,0,-3
1528182051821350,2,2,62,0,5,2,0,-1
1528182051822348,-6,-9,-14,-11,-1,0,-1,-4
1528182051822348,-1,0,-21,-1,-5,-5,-2,-1
1528182051843246,9,-18,-10,-6,-5,-3,0,-1
1528182051843246,-6,15,29,3,5,5,1,1
1528182051845241,-1,2,15,0,2,3,4,1
1528182051845241,-1,-1,37,1,-5,-6,-2,0
1528182051857209,0,7,8,2,5,4,-1,0
1528182051857209,1,-8,13,0,1,-4,-2,0
1528182051866185,1,0,-16,2,-3,-2,-4,-2
1528182051866185,-3,9,32,9,4,2,2,0
1528182051881145,9,-4,-3,-2,-1,-5,-2,15
1528182051881145,-9,-27,48,6,-1,1,2,-11
1528182051883140,0,-3,-34,-4,1,-1,1,3
1528182051883140,5,3,52,11,2,-1,-2,-4
1528182051903086,-13,34,4,5,-1,-2,2,2
1528182051903086,4,7,-25,-9,-1,-2,-2,3
1528182051905098,1,2,50,3,-2,0,1,-3
1528182051905098,-5,-17,-59,-3,1,1,-4,-4
1528182051917049,-2,-14,43,0,-3,-3,-3,-1
1528182051917049,0,-5,-43,-7,-1,1,1,2
1528182051926034,1,7,39,9,2,-1,-1,-1
1528182051926034,-1,-1,-1,0,-2,0,-1,1
1528182051939987,0,-3,25,1,-4,-3,-1,-5
1528182051939987,-3,-1,-63,-10,-1,-8,-8,-2
1528182051946969,2,-1,-11,5,10,12,7,4
1528182051946969,-8,6,28,2,-2,-7,-7,-2
1528182051962926,1,-8,-42,-9,-2,14,19,2
1528182051962926,1,-7,-8,-7,-11,-7,-4,-2
1528182051970923,-2,7,42,6,6,4,4,14
1528182051970923,2,-8,-74,1,3,14,19,-8
1528182051976929,6,15,9,1,4,8,5,-2
1528182051976929,-5,39,-23,-2,-2,-1,-2,0
1528182051992962,0,-7,-9,-7,-8,-16,-5,-8
1528182051992962,2,-21,39,-6,-4,-7,-7,1
1528182052001088,-5,8,-15,-4,0,0,-7,-5
1528182052001088,0,-15,8,1,-1,2,8,1
1528182052007981,0,0,-22,1,-2,-6,-9,-3
1528182052007981,-2,10,13,-1,-6,-9,-5,3
1528182052024069,-2,-19,4,-5,-7,-11,-8,-7
1528182052024069,2,1,4,7,14,6,2,2
1528182052025141,-7,1,8,-3,-3,5,3,-4
1528182052025141,-3,-10,-55,-15,-5,-2,-6,-1
1528182052037368,-1,-2,4,1,-5,-10,-6,-4
1528182052037368,-2,-1,78,12,4,9,6,2
1528182052046087,2,15,-49,1,9,-3,-10,-1
1528182052046087,7,11,41,4,2,-7,-6,4
1528182052060090,-13,-5,-54,-7,4,16,1,11
1528182052060090,0,-26,-8,-6,-18,-9,-2,-14
1528182052067032,-4,-18,20,-3,-8,-15,-8,-5
1528182052067032,-3,4,23,1,0,14,3,3
1528182052084298,2,7,15,3,0,-6,-9,1
1528182052084298,1,-5,-59,-11,0,-2,0,1
1528182052086021,2,17,34,3,-3,-9,2,1
1528182052086021,-1,-2,-4,1,0,3,-2,-2
1528182052097634,-5,-7,-41,-4,0,-6,-2,-2
1528182052097634,-2,10,32,4,3,7,3,0
1528182052106104,4,-3,-22,-3,-4,-5,-7,-2
1528182052106104,-1,4,37,7,2,-3,1,-1
1528182052121246,1,0,-9,4,4,5,5,-3
1528182052121246,0,-5,16,-2,-2,-4,-8,-1
1528182052127470,-5,-14,-28,-6,-7,0,0,-3
1528182052127470,0,3,-22,-1,1,0,1,2
1528182052144425,-3,-4,45,12,3,-3,0,-4
1528182052144425,0,4,-12,-6,-2,0,-8,3
1528182052145089,0,-8,-22,-7,-4,3,0,-1
1528182052145089,-1,5,-9,-2,-3,-2,1,-1
1528182052166292,-1,0,51,-3,-4,-9,-6,-3
1528182052166292,-1,2,-25,1,1,-2,-4,0
1528182052168027,0,-1,38,3,1,13,15,1
1528182052168027,-1,-10,-71,-6,2,-2,-4,0
1528182052181129,2,5,73,6,-2,-1,2,1
1528182052181129,0,5,7,0,0,0,-3,-3
1528182052187974,-3,-4,-19,-1,1,-1,0,-3
1528182052187974,-4,1,10,-2,-3,-4,-2,-1
1528182052204192,-2,-8,-5,-1,-3,-4,-2,-2
1528182052204192,0,0,22,-1,-4,-1,1,0
1528182052205933,-5,0,-17,-1,0,-1,-4,-4
1528182052205933,-2,-1,2,-7,-2,0,1,0
1528182052226870,2,-1,-11,1,-2,-2,-2,-3
1528182052226870,-2,-1,20,0,-7,-4,-1,0
1528182052227867,-3,-7,-73,-9,-3,0,-1,-2
1528182052227867,-1,-3,0,3,1,0,-1,-2
1528182052241095,2,-6,-7,-2,-1,-1,-2,-2
1528182052241095,-3,-2,-8,-5,-1,1,1,-2
1528182052242827,0,-7,-7,-3,-2,-2,-3,-2
1528182052242827,-4,8,16,7,-1,2,1,-1
1528182052263797,-3,-8,-37,-16,-4,-2,-2,-3
1528182052263797,1,6,-9,2,-1,-1,0,1
1528182052264795,-2,3,26,1,0,0,-1,1
1528182052264795,0,-10,-1,-2,-2,-4,-1,-2
1528182052286863,-2,4,4,4,2,1,-1,-1
1528182052286863,-2,-10,-7,-2,-1,-1,-3,0
1528182052287863,1,0,11,0,-2,-1,-2,-2
1528182052287863,0,4,11,0,0,0,-1,-3
1528182052300155,-1,0,-26,-3,-1,0,0,0
1528182052300155,0,-2,17,-1,-1,-2,0,-2
1528182052308814,-1,1,45,6,-1,0,-2,0
1528182052308814,-2,-2,-12,-4,-4,-1,-2,-1
1528182052323767,-1,5,20,3,-3,0,-1,-4
1528182052323767,-2,-1,-13,-3,0,-2,-1,-1
1528182052324928,-1,1,17,0,-1,0,-1,-1
1528182052324928,0,0,-1,3,-1,0,-2,0
1528182052345880,-1,1,-9,-7,-2,-2,0,-1
1528182052345880,-1,1,-7,0,-1,0,0,-2
1528182052347868,0,-3,-3,0,-1,-2,-2,-2
1528182052347868,-2,0,-10,-3,0,-1,0,2
1528182052360170,1,-3,14,5,-2,-1,-3,1
1528182052360170,0,-2,-57,-8,-2,-1,-1,1
1528182052368816,-2,-2,-9,-3,-2,-1,-2,0
1528182052368816,-2,-3,8,-1,-1,-1,-1,-1
1528182052384140,-1,1,5,2,1,-3,1,-1
1528182052384140,0,1,8,0,2,2,-1,1
1528182052384771,0,-2,-7,2,1,0,-1,-1
1528182052384771,-3,1,4,-2,-2,0,0,1
1528182052406332,0,1,0,1,1,0,-1,-4
1528182052406332,0,1,0,-2,-3,-2,-2,-1
1528182052408024,0,0,-13,-4,-1,-1,0,-2
1528182052408024,0,-1,6,-1,0,-1,-1,-2
1528182052420372,0,0,-10,-4,-3,-2,-1,0
1528182052420372,-1,-2,0,1,2,0,-2,-3
1528182052428967,-1,15,9,3,2,0,-2,1
1528182052428967,-2,-7,-6,-2,-2,-1,-3,-2
1528182052444147,-1,-1,-6,-4,-4,-4,-2,0
1528182052444147,0,-1,2,2,0,0,1,-1
1528182052445042,0,-4,2,0,-1,0,0,-1
1528182052445042,1,1,-2,0,1,-1,-1,-1
1528182052465868,-3,-1,-9,0,0,0,0,0
1528182052465868,-2,0,7,-2,-3,-4,-2,-1
1528182052467863,-3,-7,-8,-5,-6,-3,-3,-2
1528182052467863,0,0,1,-2,0,-1,0,-1
1528182052479832,1,-1,-4,2,2,1,-1,1
1528182052479832,0,1,7,0,-1,0,0,0
1528182052488816,-1,-3,0,-2,-3,-1,0,-1
1528182052488816,-3,3,-7,1,0,-1,0,1
1528182052504210,2,7,2,1,1,-2,-2,-1
1528182052504210,-3,-9,-3,1,2,-1,1,0
1528182052506047,1,-5,-3,-3,0,1,0,0
1528182052506047,-2,-2,1,-1,-4,-4,-3,-3
1528182052526492,0,0,-1,1,3,2,1,-1
1528182052526492,-3,16,7,4,5,3,4,1
1528182052528421,-1,-4,0,-3,-4,-3,-4,-2
1528182052528421,1,0,0,-2,-3,-4,-5,-1
1528182052540371,-3,-10,-5,-2,0,1,-1,-2
1528182052540371,3,-6,-1,-1,0,-1,0,-1
1528182052549121,-1,2,-1,0,1,1,2,-1
1528182052549121,-1,5,0,-2,-2,1,0,1
1528182052564442,-2,-3,-3,-4,-4,-4,-4,-5
1528182052564442,-1,-5,-1,-1,-3,-1,-4,0
1528182052565064,0,0,-2,-2,-3,-2,-3,-3
1528182052565064,-3,0,-5,0,0,1,0,-1
1528182052586322,1,3,9,2,0,2,2,1
1528182052586322,-2,-9,-3,-3,-3,-2,-1,-2
1528182052588001,0,-1,-6,-2,0,-2,-1,-2
1528182052588001,0,-4,3,-3,-1,0,0,-1
1528182052600290,-1,-1,-5,-3,-3,-2,1,-1
1528182052600290,-2,2,-1,-3,-4,-5,-2,-2
1528182052608945,-2,-12,-5,-2,-1,-1,-3,0
1528182052608945,-1,-7,-3,0,2,2,0,-2
1528182052624150,1,-4,-1,0,1,1,0,-1
1528182052624150,0,0,1,-1,-1,-1,-2,-2
1528182052625119,-1,-3,1,-3,-6,-3,-1,-1
1528182052625119,-1,0,-7,-1,0,-4,-4,-3
1528182052646055,-2,-4,-2,-1,-1,0,-2,-3
1528182052646055,1,-1,-3,-3,-2,-2,-1,-1
1528182052648048,-1,2,2,0,1,-1,0,0
1528182052648048,0,0,2,-1,-1,-1,1,1
1528182052660015,-3,0,-1,-4,-4,-4,-1,-3
1528182052660015,1,0,-1,1,0,0,0,-2
1528182052668992,2,5,-1,1,0,-1,-1,1
1528182052668992,-3,-4,6,1,1,-2,-1,0
1528182052683955,-5,-10,-11,-3,-3,-1,-1,-2
1528182052683955,-1,2,6,-2,-3,0,-3,-1
1528182052684953,-4,-2,3,-2,-2,0,-5,-2
1528182052684953,1,1,-1,-2,-2,0,3,-1
1528182052705893,-1,1,-2,0,-1,0,5,3
1528182052705893,-1,-2,-6,1,2,1,2,0
1528182052707888,-1,2,17,1,0,-3,-8,-1
1528182052707888,0,0,23,0,-4,-4,-10,-3
1528182052719856,-2,1,9,0,-2,-1,10,1
1528182052719856,-3,7,-41,-9,-1,0,-2,0
1528182052728832,3,4,3,0,1,-1,8,1
1528182052728832,-2,1,5,0,-1,1,-8,-1
1528182052744045,0,5,-6,-2,-1,-2,-2,-2
1528182052744045,-4,-9,8,-1,-2,-2,-1,-4
1528182052745048,-3,-3,-3,0,-1,-1,-5,-2
1528182052745048,-1,-3,-8,-2,0,4,9,0
1528182052765736,2,7,11,0,1,-1,-7,-1
1528182052765736,-3,-7,-3,-2,-2,-4,3,-1
1528182052766731,-3,1,-5,-4,-2,-2,-7,-2
1528182052766731,2,-1,-8,1,2,-1,-1,1
1528182052788672,-1,1,24,5,0,-1,-1,-2
1528182052788672,0,1,-5,-2,-1,-3,-5,-1
1528182052788672,-2,4,-7,0,-1,-2,5,-1
1528182052788672,-1,1,-8,-4,-2,-2,-1,-1
1528182052802635,-2,-2,-6,-5,-3,-2,-8,-2
1528182052802635,0,-2,8,0,-2,-1,3,-2
1528182052803648,1,-3,-2,-3,0,0,1,0
1528182052803648,-2,0,-6,-2,-1,-2,-2,-1
1528182052825800,-3,-5,-13,0,2,-1,-2,0
1528182052825800,-1,-2,3,2,-1,1,-1,-1
1528182052826571,0,1,5,-1,0,0,2,-1
1528182052826571,-1,-5,-6,-3,-3,-1,-2,-1
1528182052847517,-2,-4,-12,-5,-4,-3,-1,-1
1528182052847517,-1,-1,-2,0,0,2,-1,1
1528182052849303,0,0,7,3,-1,-1,-2,0
1528182052849303,-2,-2,-2,-1,-1,-1,1,0
1528182052862270,-1,-5,-17,-1,0,-2,-1,-1
1528182052862270,-2,-3,4,-8,-3,-1,-3,-2
1528182052871247,-1,-5,-10,-1,0,-1,-1,-1
1528182052871247,-1,-1,1,-1,-2,-3,-2,-1
1528182052885213,-1,9,-15,0,1,0,0,-1
1528182052885213,2,-1,0,-2,0,-3,-3,-3
1528182052886208,0,-2,4,7,0,-1,1,0
1528182052886208,-5,-5,-40,-11,-2,0,-1,-1
1528182052908818,0,-2,11,0,-1,-1,-4,0
1528182052908818,1,1,6,1,-1,0,-1,1
1528182052908818,-2,-2,7,0,-1,0,-1,-1
1528182052908818,1,0,0,3,0,-1,1,0
1528182052923672,-1,-2,5,-1,-3,-1,1,-2
1528182052923672,-2,-3,8,1,-2,-1,-1,-2
1528182052923672,-1,-5,-67,-8,-1,0,-2,-1
1528182052923672,-1,4,31,5,-1,-2,-2,-2
1528182052945629,-3,-8,-28,-10,-4,-2,-2,-2
1528182052945629,0,5,14,2,0,-1,-2,0
1528182052946376,-2,-3,7,-2,-1,-1,0,0
1528182052946376,-1,-1,-10,-2,-1,-1,-1,0
1528182052968317,-1,2,23,4,-1,-1,0,1
1528182052968317,-1,-3,-45,-3,-1,-1,0,-1
1528182052968317,-3,-2,14,-1,-2,-2,-1,-1
1528182052968317,0,-1,6,1,0,1,0,-2
1528182052983304,-1,-1,2,4,0,-2,-1,-2
1528182052983304,0,-2,-5,-4,-1,-2,-1,-2
1528182052983304,1,1,43,1,-1,0,0,-1
1528182052983304,-1,0,13,0,-3,1,4,-1
1528182053005218,0,0,-7,-1,-1,-3,-11,-1
1528182053005218,1,3,16,7,0,0,1,1
1528182053006216,-3,-4,-31,-11,-3,-3,-1,-1
1528182053006216,-2,-3,-7,-2,-1,-2,-2,-1
1528182053028195,0,-5,-2,-4,0,3,7,0
1528182053028195,0,3,12,2,-2,-2,-1,0
1528182053028195,0,0,1,-1,0,-1,-2,-1
1528182053028195,1,-1,1,-1,-1,-1,-1,-1
1528182053043117,1,-3,-12,-1,-1,-1,1,0
1528182053043117,-1,-1,0,-2,-2,-1,-2,-1
1528182053044114,-1,2,-15,4,-1,0,1,-1
1528182053044114,-2,-2,7,-4,-1,-2,-3,-2
1528182053065058,0,1,20,2,-1,-1,-1,-1
1528182053065058,-2,-3,-1,-1,-1,-1,1,-1
1528182053066055,-1,-2,0,-1,-1,-1,-2,-2
1528182053066055,0,0,-1,3,1,0,-1,-3
1528182053088033,0,-2,-2,-1,-1,-1,-1,-1
1528182053088033,1,-2,-3,-2,-1,-1,-3,-2
1528182053088996,1,2,7,3,-1,-1,-2,-2
1528182053088996,-2,8,-20,-6,0,1,-3,0
1528182053103007,-2,-3,-1,-4,-4,-2,-2,-1
1528182053103007,0,-2,31,1,0,0,-2,1
1528182053103954,-1,0,-35,-3,1,-1,0,-1
1528182053103954,-1,-4,15,-1,-1,-1,-1,0
1528182053125903,1,2,-10,-2,-2,-1,-1,-1
1528182053125903,-4,-4,25,-3,-2,-1,-1,-1
1528182053125903,0,1,23,4,-1,0,-1,-1
1528182053125903,-2,-3,-15,2,-2,0,-2,0
1528182053147849,1,3,1,2,0,-1,-1,0
1528182053147849,2,-2,3,1,-2,-1,-1,-1
1528182053148834,-1,1,5,-1,-2,-1,-1,-1
1528182053148834,-2,-5,-6,-4,-2,-2,-1,-1
1528182053162797,-1,1,23,4,0,-1,-1,-1
1528182053162797,0,1,-24,-1,-1,1,0,-2
1528182053163796,0,-8,4,-1,-2,-3,-2,-3
1528182053163796,-1,6,-23,-2,-1,0,-2,0
1528182053185736,-2,-2,0,0,0,-1,2,0
1528182053185736,-2,-2,-7,-2,-1,-1,-2,-1
1528182053185736,-3,-2,-4,0,0,0,0,-2
1528182053185736,1,0,22,4,2,-1,0,0
1528182053207986,-1,-4,-41,-7,-2,-1,-1,-2
1528182053207986,-2,1,-1,-3,0,0,0,1
1528182053208980,3,3,22,0,-1,-1,0,0
1528182053208980,0,-5,-9,0,-2,-2,0,0
1528182053222946,-2,0,4,-3,1,-1,-3,0
