timestamp,x,y,z,w
1528182037075190,0.379517,0.161804,-0.759705,-0.502686
1528182037091024,0.373474,0.176575,-0.747009,-0.520874
1528182037114301,0.367065,0.190735,-0.73468,-0.537781
1528182037136612,0.359558,0.202209,-0.724182,-0.552673
1528182037158466,0.353455,0.211426,-0.715027,-0.56488
1528182037174317,0.348816,0.220581,-0.707031,-0.574341
1528182037197475,0.346008,0.227112,-0.701477,-0.5802
1528182037211411,0.346436,0.232056,-0.69696,-0.583435
1528182037242448,0.348328,0.233704,-0.694031,-0.585144
1528182037256544,0.350586,0.232788,-0.692566,-0.585938
1528182037271778,0.353394,0.230896,-0.691589,-0.586121
1528182037294615,0.355774,0.228943,-0.690979,-0.586182
1528182037316654,0.356934,0.227356,-0.690369,-0.586792
1528182037331748,0.356689,0.226868,-0.68927,-0.588501
1528182037354106,0.354248,0.228271,-0.687256,-0.591675
1528182037376950,0.348694,0.230896,-0.684998,-0.596619
1528182037397904,0.340576,0.235107,-0.682312,-0.602722
1528182037414850,0.330505,0.242126,-0.678589,-0.609619
1528182037436789,0.318604,0.252441,-0.673828,-0.617065
1528182037458061,0.305237,0.266296,-0.667725,-0.624512
1528182037474961,0.292053,0.281799,-0.660278,-0.631958
1528182037496813,0.278381,0.299744,-0.650696,-0.639771
1528182037517934,0.263733,0.319397,-0.638916,-0.648315
1528182037534699,0.247009,0.338989,-0.62561,-0.657837
1528182037556640,0.227112,0.357849,-0.610962,-0.668701
1528182037577741,0.204041,0.376282,-0.594971,-0.680298
1528182037594573,0.178894,0.395081,-0.576904,-0.6922
1528182037617478,0.151917,0.414734,-0.556335,-0.703857
1528182037638155,0.12323,0.434631,-0.53363,-0.714966
1528182037654281,0.0935059,0.453918,-0.509644,-0.724915
1528182037683411,0.0639648,0.472412,-0.484375,-0.733582
1528182037698347,0.0352173,0.489014,-0.458923,-0.740967
1528182037714307,0.0078125,0.502563,-0.43573,-0.746704
1528182037737246,-0.0169067,0.514648,-0.414368,-0.750488
1528182037758324,-0.0380859,0.527893,-0.391724,-0.752625
1528182037774147,-0.057312,0.542053,-0.367371,-0.753601
1528182037797087,-0.0753784,0.555969,-0.341492,-0.754089
1528182037819026,-0.0928345,0.568726,-0.315491,-0.753967
1528182037833987,-0.108154,0.580688,-0.289307,-0.753296
1528182037856931,-0.119873,0.591919,-0.263428,-0.752258
1528182037877929,-0.127991,0.602112,-0.238342,-0.751221
1528182037893827,-0.133545,0.611206,-0.214783,-0.75
1528182037918778,-0.136841,0.618958,-0.192932,-0.748962
1528182037937723,-0.136353,0.624512,-0.173584,-0.749207
1528182037953682,-0.133301,0.628723,-0.155151,-0.750244
1528182037976638,-0.127136,0.632202,-0.138306,-0.751709
1528182037997549,-0.118225,0.63501,-0.123657,-0.753357
1528182038013506,-0.108093,0.636536,-0.112305,-0.755371
1528182038036498,-0.0985107,0.636597,-0.104431,-0.75769
1528182038057446,-0.0891113,0.635498,-0.0992432,-0.760498
1528182038073353,-0.0792847,0.633789,-0.0959473,-0.763428
1528182038097344,-0.0700073,0.631836,-0.0945435,-0.766113
1528182038119225,-0.0626831,0.6297,-0.0942383,-0.768555
1528182038134285,-0.0568237,0.62677,-0.0952148,-0.771301
1528182038157127,-0.0518188,0.623596,-0.0969849,-0.773987
1528182038179067,-0.0476074,0.620789,-0.0991821,-0.776245
1528182038200008,-0.0442505,0.618042,-0.101624,-0.77832
1528182038216964,-0.0412598,0.615295,-0.104065,-0.780334
1528182038239931,-0.0385132,0.612854,-0.106873,-0.781982
1528182038260846,-0.0363159,0.610535,-0.110168,-0.783447
1528182038276803,-0.0351563,0.608337,-0.114014,-0.784668
1528182038299897,-0.0349121,0.606201,-0.117554,-0.785828
1528182038320842,-0.0349121,0.604431,-0.120178,-0.786804
1528182038344953,-0.034729,0.603149,-0.121948,-0.787476
1528182038359850,-0.0341187,0.602295,-0.123047,-0.788025
1528182038380766,-0.0333862,0.601685,-0.123657,-0.788391
1528182038396725,-0.0328369,0.60144,-0.123718,-0.788635
1528182038419664,-0.0325928,0.601196,-0.123474,-0.788818
1528182038440746,-0.0325317,0.601135,-0.123108,-0.78894
1528182038456653,-0.0327148,0.601257,-0.12262,-0.788879
1528182038479703,-0.0330811,0.601501,-0.122009,-0.788818
1528182038493686,-0.0335693,0.601929,-0.121216,-0.788635
1528182038516604,-0.0339355,0.602356,-0.1203,-0.788391
1528182038539543,-0.0340576,0.602844,-0.119385,-0.788147
1528182038553507,-0.0340576,0.603394,-0.118347,-0.787903
1528182038577455,-0.0340576,0.603821,-0.117371,-0.78772
1528182038599409,-0.0339355,0.604248,-0.116516,-0.787476
1528182038620535,-0.0339355,0.604614,-0.115967,-0.787354
1528182038636645,-0.0340576,0.604858,-0.115479,-0.78717
1528182038659423,-0.0341187,0.60498,-0.115173,-0.787109
1528182038680508,-0.0338745,0.605103,-0.11499,-0.787048
1528182038697322,-0.0333862,0.605225,-0.114807,-0.787048
1528182038719345,-0.0328369,0.605347,-0.114563,-0.786987
1528182038740446,-0.0324097,0.605469,-0.114624,-0.786926
1528182038757379,-0.0321655,0.605591,-0.114929,-0.786804
1528182038779201,-0.0321655,0.605652,-0.115845,-0.786621
1528182038800166,-0.0327148,0.605591,-0.117249,-0.786438
1528182038817092,-0.0338135,0.605408,-0.118774,-0.786316
