timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528182041817591,2,5,-29,-16,68,19,13,0
1528182041817591,3,8,52,20,6,15,-25,-1
1528182041829596,2,-6,-80,-9,11,-3,1,2
1528182041829596,5,13,59,18,-31,11,11,6
1528182041838536,-4,-10,-61,-8,8,0,1,0
1528182041838536,-3,0,17,7,-29,-45,-25,-7
1528182041853511,-4,-5,-2,-22,-8,-33,-45,-5
1528182041853511,2,4,10,7,23,14,15,2
1528182041855490,-3,-10,-78,3,-14,-2,9,-2
1528182041855490,-1,-1,-7,-38,-55,-30,-11,-3
1528182041875437,1,2,-31,4,33,12,16,0
1528182041875437,1,5,4,10,30,12,-1,2
1528182041876434,0,-2,30,18,7,14,-19,-3
1528182041876434,-1,-1,15,-9,-48,-28,5,2
1528182041897379,0,0,-25,-11,40,-18,11,7
1528182041897379,-5,-11,4,-16,5,12,-17,-11
1528182041898375,0,1,22,25,15,3,3,-5
1528182041898375,-5,-7,82,19,8,-4,-4,-7
1528182041912399,-1,1,66,1,-26,9,-21,-1
1528182041912399,2,-1,26,6,10,4,60,12
1528182041913335,0,-4,-68,-8,-15,-7,-9,-4
1528182041913335,-4,4,7,9,-9,3,-11,-7
1528182041935315,-1,-4,-36,1,8,8,24,-1
1528182041935315,-4,-1,-6,-6,-38,-26,-29,-2
1528182041936274,-3,-4,28,-7,13,1,-3,2
1528182041936274,1,5,70,-1,-15,-4,-2,-3
1528182041958269,2,-4,23,-5,2,14,19,6
1528182041958269,5,10,67,8,40,52,27,3
1528182041958269,0,-1,-73,8,4,1,16,5
1528182041958269,-4,-6,-31,-16,4,-12,-30,-3
1528182041973225,-4,-15,46,-1,-22,-22,-17,-6
1528182041973225,-3,0,-86,-1,-51,-53,-26,-8
1528182041980157,-1,-2,-23,-22,43,26,-2,1
1528182041980157,3,0,0,14,30,21,9,3
1528182041995117,-1,-4,-13,-23,-23,-8,-2,-3
1528182041995117,-4,-2,54,-2,-11,-3,-2,-5
1528182041996114,0,2,47,3,-24,-25,-22,-1
1528182041996114,-3,-2,20,14,10,13,22,2
1528182042018056,-3,-2,43,-26,6,9,6,-4
1528182042018056,0,0,19,6,-1,-16,-20,-3
1528182042019059,-1,3,32,-8,-27,-10,12,-1
1528182042019059,-2,-9,-43,9,25,24,4,2
1528182042033043,6,12,-72,25,18,20,10,2
1528182042033043,-4,-12,-1,-19,8,-11,-11,-2
1528182042034040,-6,-10,21,0,-42,-15,-4,-7
1528182042034040,1,0,-79,-11,14,3,-5,3
1528182042055006,1,2,42,16,10,6,5,1
1528182042055006,1,-7,-120,-16,10,24,6,3
1528182042055955,2,3,11,-5,-15,-3,14,1
1528182042055955,-3,0,12,-2,-26,0,3,-3
1528182042077929,-3,1,28,3,27,15,9,-1
1528182042077929,2,4,-32,4,-2,-16,-17,-1
1528182042078893,-4,-3,22,-6,-29,2,-5,-2
1528182042078893,-2,-4,-32,-28,-2,-13,-3,-3
1528182042092900,-4,-9,8,23,-27,-9,-4,-4
1528182042092900,-4,-1,31,-3,23,15,12,1
1528182042093853,0,2,6,2,28,23,2,-3
1528182042093853,-1,1,44,16,-24,-12,1,0
1528182042115828,1,0,-87,-26,-37,-15,-2,-1
1528182042115828,0,-3,41,32,2,-25,-6,0
1528182042115828,-2,-4,-22,-24,91,43,12,2
1528182042115828,14,9,81,9,-13,6,-8,3
1528182042137735,-23,-7,18,6,-11,-15,-16,-19
1528182042137735,5,-5,-31,-54,-73,-19,-27,24
1528182042138732,-7,0,-19,13,6,-28,8,-10
1528182042138732,3,1,-4,8,27,22,17,2
1528182042152697,3,1,-24,-4,6,24,8,-5
1528182042152697,-1,3,6,1,14,4,-14,-10
1528182042153703,4,0,45,19,-72,-15,-3,8
1528182042153703,-3,-3,-7,-7,74,6,-7,0
1528182042175635,2,-2,-24,3,-15,8,12,6
1528182042175635,-5,-2,-69,-13,0,-2,2,-8
1528182042175635,4,3,14,-12,-27,-22,-19,-3
1528182042175635,-4,2,32,17,-14,-13,6,-3
1528182042197577,3,2,-13,-23,-15,-8,-3,5
1528182042197577,3,4,-63,13,58,27,18,-1
1528182042198575,-3,0,15,-10,-23,-7,-10,-5
1528182042198575,-2,-8,-7,-14,-7,-15,-10,-2
1528182042214531,-1,-4,-61,-11,-14,-11,0,-2
1528182042214531,-1,1,-25,0,53,12,5,-2
1528182042215533,2,-2,35,1,1,18,5,5
1528182042215533,0,-1,-34,-19,-16,-14,-7,-1
1528182042235532,0,4,48,8,6,-8,-3,-2
1528182042235532,-2,-1,42,21,-3,7,11,-2
1528182042236525,3,-2,-82,13,19,3,-3,2
1528182042236525,-5,-4,-1,-38,-37,-3,-1,-2
1528182042257469,3,7,22,-1,9,-4,-3,-1
1528182042257469,-3,-8,41,3,-14,-9,-5,-4
1528182042258440,-1,-3,32,17,6,1,-1,0
1528182042258440,-4,-11,-18,-6,-7,-1,0,-2
1528182042272430,1,-8,-37,-11,7,3,-2,0
1528182042272430,1,3,50,2,-3,-8,-4,-3
1528182042279412,-3,-2,-33,-7,-11,0,0,-2
1528182042279412,1,2,-27,15,12,6,5,0
1528182042295374,-1,-6,0,1,14,7,-2,-1
1528182042295374,0,-8,71,14,-14,0,1,-1
1528182042296312,0,-7,-17,-10,-1,-7,-3,-4
1528182042296312,0,3,-7,2,-2,-4,-3,0
1528182042319251,-5,-7,13,7,6,3,0,-2
1528182042319251,3,14,39,-1,-7,-1,1,1
1528182042320248,-3,2,47,-9,1,-3,-3,0
1528182042320248,0,-1,8,-8,1,0,0,0
1528182042334215,1,1,49,5,1,3,1,1
1528182042334215,0,1,4,10,-1,-1,-1,-2
1528182042335209,-2,-1,-7,-8,5,-1,-2,-1
1528182042335209,-2,4,-5,14,-4,-1,-1,0
1528182042355154,0,2,-46,-7,0,-4,-2,-1
1528182042355154,-4,8,-29,-10,-6,-3,-3,-2
1528182042356151,-2,1,8,13,4,2,0,1
1528182042356151,-1,1,-1,-3,-3,0,-1,-3
1528182042378243,-2,-4,21,2,-3,-6,-4,-3
1528182042378243,2,0,-99,-12,-3,-1,1,-2
1528182042379267,-4,-10,-8,-16,-1,2,1,1
1528182042379267,9,-3,54,-3,-8,-7,-6,-5
1528182042393213,-2,-1,-3,-5,0,1,-1,-1
1528182042393213,0,-13,-29,6,3,3,3,0
1528182042394051,-3,9,25,-2,1,-2,-1,0
1528182042394051,-3,4,-21,1,0,-2,-1,-2
1528182042415293,-4,-12,-84,-17,0,0,-2,-3
1528182042415293,-2,-3,3,-1,-10,-5,-4,0
1528182042423313,4,0,-7,7,1,-3,-3,-3
1528182042423313,-2,4,6,0,2,0,5,2
1528182042438294,1,12,34,10,2,-3,-2,0
1528182042438294,-5,-3,-9,-16,-5,7,-1,-3
1528182042439260,-1,-5,-45,1,2,-2,-1,1
1528182042439260,-5,-4,9,6,1,5,4,-1
1528182042460215,2,2,28,2,2,-1,0,2
1528182042460215,-2,-7,2,1,2,-4,0,-2
1528182042461069,0,1,35,4,-16,-8,-3,1
1528182042461069,-2,-5,-32,-3,5,-1,-3,-1
1528182042475191,-2,-14,3,0,6,9,0,-5
1528182042475191,2,4,59,3,-2,-2,-4,4
1528182042483322,-4,-5,-44,2,-18,-3,-4,-11
1528182042483322,-9,0,-16,-3,8,-6,-7,-1
1528182042498137,14,13,-15,1,5,3,4,-1
1528182042498137,6,-6,91,20,-1,-1,-19,11
1528182042499239,-10,-6,11,5,-3,-3,-6,-21
1528182042499239,5,-9,-25,-6,-15,1,26,-20
1528182042520215,-10,15,14,1,8,-5,-2,36
1528182042520215,7,-4,-7,4,0,-15,-4,-10
1528182042521076,7,5,20,12,18,41,70,7
1528182042521076,-3,-1,-20,-18,-19,-16,-12,-2
1528182042535197,-1,-3,17,2,6,-6,-7,8
1528182042535197,-10,1,-6,1,2,29,39,0
1528182042559456,5,4,43,13,2,-5,-17,-1
1528182042559456,2,1,-13,1,4,1,-10,7
1528182042561334,-2,3,15,-7,-20,-15,-22,-14
1528182042561334,4,-14,-24,-12,-17,-21,-6,0
1528182042561334,3,9,25,3,55,16,2,4
1528182042561334,-6,39,36,12,-8,7,-5,5
1528182042580255,0,4,-12,-6,10,-21,-15,-8
1528182042580255,-7,8,19,2,-21,-7,-12,-10
1528182042581286,-1,-17,-43,-13,-11,-5,3,4
1528182042581286,2,-14,61,28,24,0,-17,-1
1528182042595311,-1,-13,-53,-29,-19,17,26,-3
1528182042595311,-2,8,-32,-1,10,-4,3,-3
1528182042603358,-3,-3,16,-2,-9,-11,-25,2
1528182042603358,-4,-7,-13,4,-1,-9,5,2
1528182042618315,2,3,52,11,-6,22,13,-5
1528182042618315,-3,-14,-42,-11,3,-3,-9,5
1528182042619262,-2,-1,-2,-5,-6,-18,-15,-9
1528182042619262,5,2,-54,-12,-7,10,-3,-1
1528182042640096,-5,-6,25,6,-8,-10,14,-6
1528182042640096,0,3,1,-2,12,-2,-13,-2
1528182042641092,-3,2,13,3,0,3,2,6
1528182042641092,1,-4,20,-7,-8,-1,13,0
1528182042655085,-3,-6,-35,-1,4,-2,-12,-5
1528182042655085,-4,0,9,5,0,5,5,-2
1528182042663071,0,-2,-26,-5,-8,-9,-7,-1
1528182042663071,-4,-6,-14,-6,-2,-2,-4,-4
1528182042678033,-1,-7,-71,-6,0,1,-1,-1
1528182042678033,-6,2,99,8,-2,-6,-4,-5
1528182042679029,-1,-1,-15,-8,-4,9,6,2
1528182042679029,-2,-5,38,0,-1,-5,-4,-1
1528182042699972,0,1,-5,4,-1,1,-1,0
1528182042699972,-1,-2,-25,-2,-2,-3,0,-3
1528182042700932,2,4,5,-4,-1,-5,-4,2
1528182042700932,-2,-7,-33,8,2,1,-1,0
1528182042723870,1,3,-38,-2,5,-3,-2,-2
1528182042723870,1,4,-20,-8,-2,2,-7,-4
1528182042724867,-2,-3,34,3,-4,-3,11,4
1528182042724867,1,0,2,12,0,-4,-2,-1
1528182042745813,-2,0,24,-12,-2,0,2,-1
1528182042745813,-1,0,-29,-4,-1,-1,-11,-4
1528182042746810,0,-2,-25,1,1,-5,2,0
1528182042746810,1,1,18,3,2,3,2,1
1528182042768750,-1,-7,14,2,-2,-2,11,-2
1528182042768750,0,1,13,-1,0,-4,-4,1
1528182042769748,-2,-5,-32,-6,-8,0,-11,-3
1528182042769748,-2,-6,32,-7,1,2,3,-1
1528182042783759,-1,-2,17,3,0,1,-2,-2
1528182042783759,-1,1,2,-1,-2,-1,8,-3
1528182042784762,3,-10,-24,-9,-2,-4,-2,0
1528182042784762,-2,6,12,18,0,-3,5,3
1528182042797923,-3,-10,17,-15,-7,0,1,-1
1528182042797923,-1,-1,24,-2,-1,2,2,-3
1528182042798929,0,-1,-7,0,1,-4,-17,-2
1528182042798929,-1,-1,-3,-6,-2,0,-10,-4
1528182042821022,0,2,24,16,-2,-1,26,6
1528182042821022,0,3,19,4,2,2,5,1
1528182042821022,-1,1,-20,-6,-2,1,-3,-6
1528182042821022,-3,-4,-13,-10,-4,-14,-48,-4
1528182042843803,-1,3,-15,4,2,0,-9,-12
1528182042843803,0,-1,-4,-6,-2,1,34,13
1528182042844801,-2,0,-4,1,-4,1,7,1
1528182042844801,-1,-1,-3,-8,-3,-2,-5,-2
1528182042857907,-1,-2,11,-1,0,-2,-13,-4
1528182042857907,-1,-1,-12,3,-1,-4,-15,-6
1528182042858767,-2,-2,-10,-4,-5,-5,-10,1
1528182042858767,-2,7,-9,-4,1,3,22,2
1528182042880702,-6,1,5,4,2,0,-11,-2
1528182042880702,-1,1,-26,-6,-2,1,0,-1
1528182042881733,0,1,16,4,1,-1,-1,-2
1528182042881733,1,-4,-10,-9,0,0,2,-2
1528182042903644,0,-3,-3,1,-3,-2,3,3
1528182042903644,-2,0,-15,-3,1,-2,-12,-3
1528182042904637,-3,-4,-4,-1,-1,-3,2,0
1528182042904637,-1,-4,20,0,-1,-1,9,0
1528182042917764,-1,-1,6,-1,-1,-1,-17,-5
1528182042917764,1,-3,-6,-4,-3,0,7,-1
1528182042918772,-1,1,-5,-1,-2,-1,-2,-1
1528182042918772,0,-2,-18,-5,-1,-1,1,1
1528182042940697,-2,-1,6,1,0,-2,-11,-5
1528182042940697,1,-1,-7,-2,0,1,15,7
1528182042941694,0,1,2,0,-1,-2,4,-1
1528182042941694,-1,-3,13,-5,-2,1,-5,-3
1528182042963835,1,-1,-5,1,-1,0,1,2
1528182042963835,0,-1,1,2,0,-1,-7,-3
1528182042964848,0,-2,-3,-2,-3,-2,-2,-1
1528182042964848,-1,-2,-3,-1,-2,-1,4,-3
1528182042977940,1,-2,-5,-3,0,2,-4,0
1528182042977940,-2,0,-9,1,-1,0,-4,-1
1528182042978795,-1,1,27,1,-2,-2,0,2
1528182042978795,-2,-2,-8,-2,-4,-1,-8,-4
1528182043000621,-1,-1,0,2,0,1,14,-1
1528182043000621,-2,-1,-7,1,2,1,-1,2
1528182043001480,0,2,0,-2,0,0,-3,-3
1528182043001480,-1,-2,-9,-1,1,2,2,1
1528182043023424,-3,-1,-5,-3,-4,-5,-7,-2
1528182043023424,-1,-2,5,1,-3,-3,-9,-3
1528182043024418,-2,0,-3,3,2,2,1,-1
1528182043024418,-1,-1,-7,0,0,-1,-3,-3
1528182043046661,0,0,0,0,-1,-2,9,4
1528182043046661,-2,-3,-6,-7,-4,-3,6,-2
1528182043046661,-1,0,-3,-3,-2,-3,-1,-2
1528182043046661,0,-2,-6,-2,0,0,2,-1
1528182043060658,0,-5,-2,-2,-2,-2,-5,-1
1528182043060658,-1,0,-2,-1,0,-3,-14,-4
1528182043061513,-2,0,-5,-3,-3,0,5,-1
1528182043061513,0,0,0,-1,1,0,-1,-1
1528182043083594,1,2,-3,-3,-1,-3,-1,1
1528182043083594,-1,-3,-5,-2,-1,-2,-3,-1
1528182043084435,-4,0,3,0,-1,0,-3,0
1528182043084435,0,0,-5,-2,-2,-2,0,0
1528182043098437,-2,-5,-4,-2,-1,-1,-3,-1
1528182043098437,-1,1,0,0,-1,1,-2,-1
1528182043098437,0,-1,-5,1,0,-1,0,-1
1528182043098437,-2,-3,-3,0,-2,-1,2,0
1528182043120339,-2,0,1,2,-2,1,2,0
1528182043120339,-1,1,2,-4,-4,-4,-1,-1
1528182043121351,0,-3,-3,-2,-1,-3,-11,-4
1528182043121351,-1,-1,0,1,2,1,-15,-3
1528182043143278,1,2,-1,0,0,0,25,6
1528182043143278,1,-6,-2,1,0,-1,-4,-4
1528182043144276,-1,5,0,-4,-3,-3,-6,4
1528182043144276,0,-1,-3,-2,-4,-1,10,1
1528182043158398,1,0,0,-1,-2,-3,-15,-7
1528182043158398,0,-5,-3,1,0,1,5,2
1528182043159281,-2,2,2,2,1,3,3,-1
1528182043159281,-2,-4,2,-5,-3,-3,1,1
1528182043180179,-6,-20,-4,-2,-1,0,-4,-1
1528182043180179,3,-19,-7,-1,-1,-1,-4,-7
1528182043181181,0,-6,-7,-2,-1,-1,-1,-3
1528182043181181,-5,54,7,2,0,0,6,3
1528182043204145,0,37,-4,0,-3,-3,-30,-5
1528182043204145,-1,0,2,-4,-5,-2,30,6
1528182043204145,0,-1,-1,-4,-2,1,-1,1
1528182043204145,0,-11,0,7,5,0,-1,-5
1528182043218235,2,-36,-8,-5,-4,-3,-1,0
1528182043218235,-8,25,0,1,2,1,-14,-4
1528182043219232,2,1,1,-2,-1,-1,1,0
1528182043219232,-1,-14,-6,-6,-7,-2,7,2
1528182043240161,-4,-15,-1,-2,0,-1,-4,-4
1528182043240161,-1,30,-2,-2,2,-2,-3,3
1528182043241016,-6,14,8,6,4,0,3,-2
1528182043241016,0,-4,-3,-2,-3,-2,-5,-2
1528182043263412,-2,-3,3,-1,-1,-1,-6,-1
1528182043263412,-1,-13,1,-1,-2,-1,0,1
1528182043264266,1,-10,-2,-1,-3,-3,-1,-1
1528182043264266,-2,69,3,1,1,1,0,1
1528182043278392,1,14,5,0,-2,0,1,1
1528182043278392,-3,-7,0,0,0,0,-4,-3
1528182043279279,-1,4,-3,-1,0,-1,-3,-1
1528182043279279,2,-36,4,-2,-1,-2,-1,-1
1528182043300323,5,12,-5,-1,-2,-2,5,2
1528182043300323,-4,-12,5,0,1,0,-5,-5
1528182043301172,2,-13,-14,-5,-2,-3,0,-1
1528182043301172,2,-10,-2,-1,-1,-2,-1,1
1528182043323298,-3,-5,2,0,0,0,0,-2
1528182043323298,-2,-10,-7,-2,-1,0,-3,-2
1528182043324295,-1,1,8,3,0,-1,-1,-1
1528182043324295,2,-44,-1,1,0,-3,1,-1
1528182043337466,0,26,36,3,-1,2,1,0
1528182043337466,0,8,19,0,-3,-3,-2,-1
1528182043345288,-1,-9,-12,-5,-5,0,-1,-3
1528182043345288,-1,-12,-20,-5,-3,-1,-1,-1
1528182043360247,-3,-9,2,3,0,2,4,0
1528182043360247,3,-3,-8,-3,-2,-2,-3,-2
1528182043361245,-1,2,11,0,-1,-1,-1,0
1528182043361245,-2,1,-4,-1,-2,-4,-2,-1
1528182043383221,-3,-3,-9,0,1,0,1,-1
1528182043383221,1,0,0,-2,-2,1,-2,-1
1528182043384183,-2,-1,31,-3,-2,-2,-1,-3
1528182043384183,0,-1,-13,0,-2,0,-1,-1
1528182043397149,-1,-5,-56,-8,-2,-1,1,0
1528182043397149,-1,-10,-13,-5,-1,-1,-2,-1
1528182043405127,-1,-2,7,1,-1,1,0,0
1528182043405127,-2,2,1,-3,-1,0,0,0
1528182043420087,1,2,3,1,0,0,-1,-2
1528182043420087,-1,0,4,0,-3,-1,-2,-3
1528182043421085,-1,0,-16,-3,-1,-3,-1,-1
1528182043421085,-1,5,9,0,1,1,-1,1
1528182043443061,-1,-3,-4,-3,-1,-4,-1,0
1528182043443061,-1,-3,4,3,2,-2,-2,0
1528182043444059,-2,-2,3,-2,0,-2,-1,0
1528182043444059,-2,-5,-1,-1,0,-2,0,-1
1528182043457045,-2,-2,0,0,-2,-1,0,-2
1528182043457045,0,-1,-13,-2,-2,-1,-1,-1
1528182043465023,-2,1,14,1,-1,0,0,-1
1528182043465023,-4,-6,-32,-6,-4,-4,-2,-2
1528182043479928,-2,2,30,3,0,-1,-2,0
1528182043479928,-1,-2,1,-3,-2,-2,0,-1
1528182043480926,1,0,-13,5,-1,1,0,0
1528182043480926,-4,-3,7,-9,-3,-1,-2,-2
1528182043503919,0,1,4,2,0,-1,0,-1
1528182043503919,-2,-1,27,1,1,-2,-3,1
1528182043503919,-2,-2,-12,-1,0,-2,-2,-1
1528182043503919,0,3,15,2,-1,0,0,-2
1528182043516892,-1,-1,-6,-3,-1,-1,-1,-1
1528182043516892,0,-1,3,0,-1,-1,-3,1
1528182043525859,-4,12,-5,0,2,0,-1,-3
1528182043525859,0,4,34,6,0,0,1,-1
1528182043539821,-4,-6,-54,-9,-2,-3,0,-2
1528182043539821,-2,-2,-3,-3,-2,0,-1,-1
1528182043548759,-3,-7,-2,-3,0,-3,-1,-1
1528182043548759,1,1,-4,0,1,0,-1,-2
1528182043563741,-1,0,6,1,1,1,-2,-1
1528182043563741,-1,-2,-10,-5,-2,-1,-2,0
1528182043564702,0,-6,-19,-3,-1,-1,-2,0
1528182043564702,0,0,-2,1,0,0,-1,0
1528182043577678,0,-1,11,-1,-1,-3,-1,0
1528182043577678,-2,-3,-13,-4,0,0,1,-2
1528182043586688,0,-8,-15,-2,0,-1,-2,-1
1528182043586688,-3,-1,-29,-9,-3,-2,0,1
1528182043599666,-1,1,8,1,0,-1,0,0
1528182043599666,0,1,2,3,-1,-1,0,0
1528182043608585,1,-2,4,-2,-3,-2,-2,-1
1528182043608585,-2,-1,-1,1,0,1,-1,-2
1528182043623578,1,-10,-7,0,-1,0,-1,-3
1528182043623578,-1,1,-8,-4,-1,-2,1,-2
1528182043625573,-1,-3,4,-1,-3,-1,0,-1
1528182043625573,-1,-3,2,0,1,-1,-4,-2
1528182043637553,-1,1,7,0,-3,-1,-2,0
1528182043637553,-1,-1,-3,1,0,-3,-2,-2
1528182043646483,1,-1,-9,-4,-2,-2,-1,0
1528182043646483,-1,-8,-5,1,2,0,0,-2
1528182043659449,-1,0,4,-4,-3,-1,-1,0
1528182043659449,-1,2,13,6,0,0,0,-2
1528182043668488,1,13,-17,-10,-4,-2,-1,2
1528182043668488,1,-15,-16,-7,-2,-1,-1,1
1528182043683388,-1,4,18,-3,1,-2,-2,-4
1528182043683388,-1,-25,-13,-3,-3,-3,-1,0
1528182043685381,1,-1,24,1,-3,-2,-2,-1
1528182043685381,-6,-32,-3,6,3,0,-2,-5
1528182043706323,0,-6,-14,-9,-4,-4,-2,-3
1528182043706323,-2,-10,-4,0,-1,0,-2,-1
1528182043707498,-1,7,7,1,1,0,-1,-1
1528182043707498,7,-60,-21,-5,-6,-3,-3,-2
1528182043720442,-4,-1,6,3,1,0,-1,1
1528182043720442,-2,8,-7,-2,-1,0,-1,-1
1528182043727429,-2,-6,-10,-4,-3,-1,-1,-1
1528182043727429,1,27,40,8,1,-1,0,0
1528182043743227,-2,-3,-43,-7,-3,-1,-1,-1
1528182043743227,0,17,-1,-2,-1,0,0,1
1528182043745222,0,-12,0,0,0,-1,-1,-1
1528182043745222,1,21,11,3,-2,-3,-1,-1
1528182043766163,-2,2,10,2,3,1,0,0
1528182043766163,2,-5,-9,-4,-3,-3,-2,-1
1528182043767161,-3,-2,-8,2,0,-1,0,-2
1528182043767161,-7,41,18,-2,0,0,2,1
1528182043781123,0,-13,-4,0,-1,0,-1,1
1528182043781123,-4,43,9,0,0,0,-1,-1
1528182043783118,1,-1,7,6,-1,-1,1,-1
1528182043783118,0,3,12,-14,-5,-1,0,0
1528182043804135,-2,-12,3,1,-1,-1,-1,-2
1528182043804135,-1,-17,1,2,2,0,-1,0
1528182043805060,-3,-6,-2,0,1,0,-1,-3
1528182043805060,-1,8,23,2,1,0,-1,-2
1528182043826200,-2,6,0,1,-1,0,0,0
1528182043826200,1,-12,9,-2,-3,-1,-1,-1
1528182043828198,-2,4,-5,-1,-1,1,0,0
