timestamp,x,y,z,w
1528182052527164,0.641113,0.263916,0.714966,-0.0895996
1528182052548349,0.641418,0.262878,0.715088,-0.0892334
1528182052564442,0.641724,0.261841,0.715332,-0.0886841
1528182052587007,0.642029,0.260681,0.715576,-0.0879517
1528182052608195,0.642334,0.259766,0.715698,-0.0872192
1528182052625119,0.642456,0.259155,0.715942,-0.0864868
1528182052647053,0.642456,0.25885,0.716064,-0.0857544
1528182052667999,0.642578,0.258606,0.716187,-0.0847778
1528182052684953,0.6427,0.258057,0.716431,-0.0836182
1528182052706891,0.642944,0.257324,0.716614,-0.0824585
1528182052728074,0.64325,0.256531,0.716736,-0.0812988
1528182052745048,0.643555,0.255737,0.716919,-0.0801392
1528182052749779,0.643799,0.255005,0.717041,-0.0790405
1528182052772717,0.643982,0.254578,0.717163,-0.0778198
1528182052794656,0.644104,0.254333,0.717285,-0.0765991
1528182052809806,0.644165,0.254211,0.717346,-0.0754395
1528182052832821,0.644165,0.254089,0.717529,-0.0743408
1528182052855499,0.644043,0.254089,0.717712,-0.0734253
1528182052871247,0.643921,0.25415,0.717896,-0.0727539
1528182052892519,0.643738,0.254395,0.718018,-0.0722046
1528182052914469,0.643494,0.254639,0.718201,-0.0718384
1528182052929426,0.643188,0.254822,0.718445,-0.0715942
1528182052952362,0.642883,0.254944,0.718628,-0.0715332
1528182052974304,0.642639,0.255249,0.718811,-0.0716553
1528182052990270,0.642334,0.255432,0.718933,-0.0719604
1528182053012231,0.64209,0.255493,0.719116,-0.0724487
1528182053035169,0.641846,0.255676,0.719177,-0.0731201
1528182053050098,0.641602,0.255981,0.719177,-0.0738525
1528182053072040,0.641479,0.255981,0.719299,-0.0745239
1528182053094978,0.641418,0.255737,0.71936,-0.0751953
1528182053109964,0.641357,0.255371,0.719482,-0.0759277
1528182053109964,0.641357,0.255371,0.719482,-0.0759277
1528182053109964,0.641357,0.255371,0.719482,-0.0759277
1528182053109964,0.641357,0.255371,0.719482,-0.0759277
1528182053109964,0.641357,0.255371,0.719482,-0.0759277
1528182053109964,0.641357,0.255371,0.719482,-0.0759277
1528182053109964,0.641357,0.255371,0.719482,-0.0759277
1528182053109964,0.641357,0.255371,0.719482,-0.0759277
1528182053109964,0.641357,0.255371,0.719482,-0.0759277
1528182053109964,0.641357,0.255371,0.719482,-0.0759277
1528182053109964,0.641357,0.255371,0.719482,-0.0759277
1528182053109964,0.641357,0.255371,0.719482,-0.0759277
1528182053109964,0.641357,0.255371,0.719482,-0.0759277
1528182053109964,0.641357,0.255371,0.719482,-0.0759277
1528182053109964,0.641357,0.255371,0.719482,-0.0759277
1528182053109964,0.641357,0.255371,0.719482,-0.0759277
1528182053109964,0.641357,0.255371,0.719482,-0.0759277
1528182053109964,0.641357,0.255371,0.719482,-0.0759277
1528182053109964,0.641357,0.255371,0.719482,-0.0759277
1528182053109964,0.641357,0.255371,0.719482,-0.0759277
1528182053109964,0.641357,0.255371,0.719482,-0.0759277
1528182053109964,0.641357,0.255371,0.719482,-0.0759277
1528182053109964,0.641357,0.255371,0.719482,-0.0759277
1528182053109964,0.641357,0.255371,0.719482,-0.0759277
1528182053109964,0.641357,0.255371,0.719482,-0.0759277
1528182053109964,0.641357,0.255371,0.719482,-0.0759277
1528182053109964,0.641357,0.255371,0.719482,-0.0759277
