timestamp,x,y,z,w
1528188413712474,0.539673,-0.319885,0.629578,0.458252
1528188413727434,0.540344,-0.318604,0.629333,0.458679
1528188413755360,0.542419,-0.315552,0.627441,0.460876
1528188413766331,0.542847,-0.315369,0.626038,0.462463
1528188413803233,0.543274,-0.315369,0.625549,0.462585
1528188413808220,0.54425,-0.315308,0.625,0.462219
1528188413832154,0.544495,-0.315552,0.624573,0.462341
1528188413863355,0.544617,-0.31543,0.624451,0.462402
1528188413868672,0.545166,-0.314819,0.624451,0.462219
1528188413884763,0.545227,-0.314636,0.624573,0.462097
1528188413907559,0.545105,-0.314514,0.625732,0.460815
1528188413935568,0.546265,-0.312927,0.627258,0.458374
1528188413952471,0.546509,-0.312439,0.627686,0.457886
1528188413974751,0.546753,-0.311951,0.628052,0.457397
1528188413990373,0.54718,-0.311462,0.628357,0.456848
1528188414004325,0.547546,-0.311035,0.628479,0.456482
1528188414035519,0.547852,-0.311279,0.62854,0.455872
1528188414048925,0.547852,-0.311829,0.628479,0.455566
1528188414071289,0.547729,-0.313354,0.62793,0.455444
1528188414094846,0.547424,-0.314392,0.62738,0.455872
1528188414108805,0.547119,-0.31543,0.626587,0.456543
1528188414124089,0.54657,-0.316528,0.625732,0.457642
1528188414147698,0.545959,-0.317444,0.624939,0.458862
1528188414177618,0.545349,-0.318115,0.624268,0.460022
1528188414184613,0.544922,-0.318359,0.62384,0.460938
1528188414216514,0.544678,-0.318237,0.623596,0.461609
1528188414245435,0.544678,-0.317749,0.623352,0.462219
1528188414247431,0.5448,-0.3172,0.623047,0.462891
1528188414267378,0.544922,-0.316772,0.622498,0.463806
1528188414289339,0.544922,-0.316589,0.621704,0.465027
1528188414320238,0.544678,-0.31665,0.620728,0.466553
1528188414350156,0.544312,-0.316895,0.61969,0.468201
1528188414353149,0.544006,-0.3172,0.618591,0.469849
1528188414387083,0.543762,-0.317383,0.617615,0.471252
1528188414393042,0.543701,-0.317322,0.616882,0.47229
1528188414433978,0.543823,-0.317017,0.616455,0.472961
1528188414437966,0.544128,-0.316467,0.61615,0.473328
1528188414452882,0.544617,-0.315918,0.615967,0.473389
1528188414493772,0.545166,-0.31543,0.615845,0.473267
1528188414498812,0.545776,-0.315125,0.615601,0.473083
1528188414512741,0.546143,-0.315247,0.615173,0.473083
1528188414529680,0.546265,-0.315918,0.614807,0.473022
1528188414566631,0.546204,-0.316772,0.614563,0.472778
1528188414590568,0.545959,-0.317871,0.614441,0.472473
1528188414593506,0.545715,-0.319153,0.61438,0.471985
1528188414618686,0.545288,-0.320557,0.614502,0.471375
1528188414635462,0.545044,-0.321777,0.614929,0.470276
1528188414648629,0.544861,-0.323547,0.616211,0.46759
1528188414666311,0.544678,-0.324341,0.617065,0.466125
1528188414678350,0.544495,-0.324829,0.617981,0.464722
1528188414700463,0.544556,-0.325073,0.618958,0.463257
1528188414716544,0.544495,-0.325073,0.619934,0.461975
1528188414738586,0.544434,-0.325134,0.620789,0.460938
1528188414768582,0.544373,-0.325317,0.622131,0.459045
1528188414777539,0.544128,-0.325684,0.622864,0.458069
1528188414798476,0.54364,-0.326355,0.623596,0.457153
1528188414823172,0.542847,-0.327148,0.624573,0.456116
1528188414838134,0.542114,-0.327637,0.625854,0.454956
1528188414877030,0.541748,-0.32666,0.628967,0.451782
1528188414882019,0.542175,-0.325378,0.63031,0.450317
1528188414896976,0.542603,-0.324219,0.631287,0.449341
1528188414918519,0.542725,-0.323792,0.631653,0.448914
1528188414940898,0.54248,-0.324219,0.631531,0.449036
1528188414956651,0.54187,-0.325562,0.630981,0.449585
1528188414978146,0.540894,-0.327759,0.630127,0.450439
1528188415011082,0.539551,-0.330566,0.629211,0.451294
1528188415017070,0.537964,-0.333557,0.628296,0.452209
1528188415044992,0.536072,-0.336731,0.627625,0.453003
1528188415061111,0.534119,-0.3396,0.627319,0.453613
1528188415083196,0.531555,-0.34259,0.627991,0.453491
1528188415098241,0.531189,-0.342041,0.628662,0.453369
1528188415120038,0.530701,-0.341858,0.628601,0.454224
1528188415136996,0.529907,-0.341858,0.628296,0.455505
1528188415158199,0.529236,-0.341736,0.627991,0.456848
1528188415181100,0.52887,-0.341309,0.627686,0.458008
1528188415204383,0.52887,-0.340576,0.627502,0.458801
1528188415220612,0.529175,-0.339722,0.627197,0.459473
1528188415257482,0.529297,-0.339111,0.626953,0.460144
1528188415260238,0.529114,-0.338379,0.626526,0.461426
1528188415285168,0.529175,-0.337952,0.626465,0.461731
1528188415300127,0.52948,-0.337341,0.626465,0.461853
1528188415317083,0.530029,-0.336609,0.626465,0.461731
1528188415338060,0.530701,-0.335938,0.626282,0.46167
1528188415369086,0.53125,-0.335449,0.62616,0.46167
1528188415376922,0.531677,-0.335083,0.625977,0.46167
1528188415398069,0.532104,-0.3349,0.625732,0.461609
1528188415423058,0.532532,-0.334778,0.62561,0.461365
1528188415437069,0.532898,-0.334778,0.625549,0.460999
1528188415464993,0.533325,-0.334961,0.625549,0.460449
1528188415481091,0.533691,-0.335022,0.62561,0.459778
1528188415496636,0.534119,-0.335144,0.625793,0.459045
1528188415518429,0.534607,-0.335327,0.626343,0.457581
1528188415540475,0.53479,-0.335571,0.626526,0.45697
1528188415540475,0.53479,-0.335571,0.626526,0.45697
1528188415540475,0.53479,-0.335571,0.626526,0.45697
1528188415540475,0.53479,-0.335571,0.626526,0.45697
1528188415540475,0.53479,-0.335571,0.626526,0.45697
1528188415540475,0.53479,-0.335571,0.626526,0.45697
1528188415540475,0.53479,-0.335571,0.626526,0.45697
1528188415540475,0.53479,-0.335571,0.626526,0.45697
1528188415540475,0.53479,-0.335571,0.626526,0.45697
1528188415540475,0.53479,-0.335571,0.626526,0.45697
1528188415540475,0.53479,-0.335571,0.626526,0.45697
1528188415540475,0.53479,-0.335571,0.626526,0.45697
1528188415540475,0.53479,-0.335571,0.626526,0.45697
1528188415540475,0.53479,-0.335571,0.626526,0.45697
1528188415540475,0.53479,-0.335571,0.626526,0.45697
1528188415540475,0.53479,-0.335571,0.626526,0.45697
1528188415540475,0.53479,-0.335571,0.626526,0.45697
1528188415540475,0.53479,-0.335571,0.626526,0.45697
1528188415540475,0.53479,-0.335571,0.626526,0.45697
1528188415540475,0.53479,-0.335571,0.626526,0.45697
1528188415540475,0.53479,-0.335571,0.626526,0.45697
1528188415540475,0.53479,-0.335571,0.626526,0.45697
1528188415540475,0.53479,-0.335571,0.626526,0.45697
1528188415540475,0.53479,-0.335571,0.626526,0.45697
1528188415540475,0.53479,-0.335571,0.626526,0.45697
1528188415540475,0.53479,-0.335571,0.626526,0.45697
1528188415540475,0.53479,-0.335571,0.626526,0.45697
1528188415540475,0.53479,-0.335571,0.626526,0.45697
1528188415540475,0.53479,-0.335571,0.626526,0.45697
1528188415540475,0.53479,-0.335571,0.626526,0.45697
1528188415540475,0.53479,-0.335571,0.626526,0.45697
1528188415540475,0.53479,-0.335571,0.626526,0.45697
1528188415540475,0.53479,-0.335571,0.626526,0.45697
1528188415540475,0.53479,-0.335571,0.626526,0.45697
1528188415540475,0.53479,-0.335571,0.626526,0.45697
1528188415540475,0.53479,-0.335571,0.626526,0.45697
1528188415540475,0.53479,-0.335571,0.626526,0.45697
1528188415540475,0.53479,-0.335571,0.626526,0.45697
1528188415540475,0.53479,-0.335571,0.626526,0.45697
1528188415540475,0.53479,-0.335571,0.626526,0.45697
1528188415540475,0.53479,-0.335571,0.626526,0.45697
1528188415540475,0.53479,-0.335571,0.626526,0.45697
1528188415540475,0.53479,-0.335571,0.626526,0.45697
1528188415540475,0.53479,-0.335571,0.626526,0.45697
1528188415540475,0.53479,-0.335571,0.626526,0.45697
1528188415540475,0.53479,-0.335571,0.626526,0.45697
1528188415540475,0.53479,-0.335571,0.626526,0.45697
1528188415540475,0.53479,-0.335571,0.626526,0.45697
1528188415540475,0.53479,-0.335571,0.626526,0.45697
1528188415540475,0.53479,-0.335571,0.626526,0.45697
1528188415540475,0.53479,-0.335571,0.626526,0.45697
1528188415540475,0.53479,-0.335571,0.626526,0.45697
1528188415540475,0.53479,-0.335571,0.626526,0.45697
1528188415540475,0.53479,-0.335571,0.626526,0.45697
1528188415540475,0.53479,-0.335571,0.626526,0.45697
1528188415540475,0.53479,-0.335571,0.626526,0.45697
1528188415540475,0.53479,-0.335571,0.626526,0.45697
