timestamp,x,y,z,w
1528188367212083,0.557739,-0.291748,0.65686,0.414978
1528188367216072,0.559631,-0.28894,0.656616,0.414917
1528188367239010,0.560791,-0.287598,0.656433,0.414551
1528188367261135,0.562866,-0.285583,0.655945,0.413879
1528188367283630,0.56366,-0.285095,0.65564,0.413574
1528188367297857,0.564514,-0.285217,0.655151,0.413208
1528188367320798,0.564575,-0.285828,0.654907,0.412964
1528188367336491,0.564453,-0.286804,0.654785,0.412659
1528188367373619,0.564148,-0.287842,0.654907,0.41217
1528188367380626,0.563904,-0.288818,0.655212,0.411377
1528188367402342,0.563599,-0.289612,0.655762,0.410339
1528188367417842,0.563293,-0.290222,0.656372,0.409424
1528188367439519,0.562988,-0.290649,0.656921,0.408569
1528188367456469,0.562805,-0.290894,0.657288,0.40802
1528188367478411,0.5625,-0.291199,0.657532,0.407898
1528188367500757,0.562134,-0.291504,0.657532,0.408203
1528188367516741,0.561829,-0.291748,0.65741,0.40863
1528188367540696,0.561462,-0.291931,0.657227,0.409302
1528188367569576,0.561218,-0.292053,0.656921,0.409973
1528188367576555,0.560913,-0.292175,0.656616,0.410828
1528188367600491,0.560608,-0.292419,0.656311,0.41156
1528188367620775,0.560425,-0.292542,0.656006,0.41217
1528188367636964,0.560303,-0.292542,0.655823,0.41272
1528188367658645,0.560242,-0.292419,0.65564,0.413208
1528188367681573,0.560181,-0.292358,0.655334,0.413635
1528188367696818,0.560242,-0.29248,0.654907,0.414185
1528188367718049,0.560181,-0.292847,0.654419,0.414795
1528188367740604,0.56012,-0.293457,0.65387,0.415405
1528188367756564,0.559875,-0.294312,0.653259,0.416016
1528188367777768,0.559631,-0.29541,0.652588,0.416687
1528188367807689,0.559143,-0.296631,0.651978,0.417297
1528188367817765,0.558228,-0.298767,0.651123,0.418396
1528188367846464,0.557983,-0.2995,0.650879,0.41864
1528188367860437,0.557983,-0.300232,0.650696,0.418335
1528188367885208,0.558167,-0.300293,0.650696,0.41803
1528188367898124,0.557556,-0.30188,0.650452,0.418091
1528188367928162,0.556824,-0.303284,0.650391,0.418152
1528188367937985,0.556091,-0.304688,0.650452,0.41803
1528188367961089,0.55542,-0.305969,0.650635,0.417786
1528188367982866,0.55481,-0.307068,0.650757,0.41748
1528188367997825,0.554199,-0.308044,0.651001,0.417236
1528188368024995,0.55365,-0.308838,0.651306,0.416992
1528188368039975,0.552979,-0.309509,0.651672,0.416687
1528188368057681,0.551758,-0.310669,0.652832,0.415649
1528188368077958,0.551331,-0.310852,0.653564,0.414978
1528188368095564,0.551025,-0.310791,0.654297,0.414246
1528188368134472,0.550781,-0.310547,0.655029,0.413574
1528188368139686,0.55072,-0.310242,0.655579,0.412964
1528188368155405,0.55072,-0.310059,0.655945,0.412598
1528188368178343,0.550659,-0.309998,0.656128,0.412415
1528188368197293,0.550476,-0.310242,0.656189,0.412415
1528188368221229,0.550232,-0.310669,0.656128,0.412476
1528188368237186,0.549927,-0.31134,0.656006,0.412598
1528188368258130,0.549561,-0.312256,0.655823,0.412659
1528188368274087,0.549316,-0.313232,0.655518,0.41272
1528188368297028,0.549072,-0.31427,0.655212,0.412781
1528188368317970,0.54895,-0.315308,0.654663,0.412964
1528188368333928,0.548706,-0.316406,0.653992,0.413513
1528188368356866,0.548401,-0.317444,0.653198,0.41449
1528188368377810,0.548035,-0.318359,0.652222,0.415771
1528188368393779,0.547668,-0.319092,0.651184,0.417236
1528188368416712,0.547424,-0.319519,0.650269,0.418762
1528188368437702,0.547241,-0.31958,0.649414,0.420288
1528188368454605,0.547058,-0.319397,0.648682,0.421631
1528188368477563,0.546936,-0.319031,0.648193,0.422913
1528188368498767,0.546753,-0.318542,0.647827,0.424072
1528188368514445,0.546631,-0.317993,0.647522,0.42511
1528188368537100,0.546509,-0.317444,0.647278,0.426025
1528188368565800,0.546448,-0.316711,0.647095,0.426941
1528188368573782,0.546387,-0.316101,0.646912,0.427734
1528188368596718,0.546326,-0.315552,0.646667,0.428589
1528188368596718,0.546326,-0.315552,0.646667,0.428589
1528188368596718,0.546326,-0.315552,0.646667,0.428589
1528188368596718,0.546326,-0.315552,0.646667,0.428589
1528188368596718,0.546326,-0.315552,0.646667,0.428589
1528188368596718,0.546326,-0.315552,0.646667,0.428589
1528188368596718,0.546326,-0.315552,0.646667,0.428589
1528188368596718,0.546326,-0.315552,0.646667,0.428589
1528188368596718,0.546326,-0.315552,0.646667,0.428589
1528188368596718,0.546326,-0.315552,0.646667,0.428589
1528188368596718,0.546326,-0.315552,0.646667,0.428589
1528188368596718,0.546326,-0.315552,0.646667,0.428589
1528188368596718,0.546326,-0.315552,0.646667,0.428589
1528188368596718,0.546326,-0.315552,0.646667,0.428589
1528188368596718,0.546326,-0.315552,0.646667,0.428589
1528188368596718,0.546326,-0.315552,0.646667,0.428589
1528188368596718,0.546326,-0.315552,0.646667,0.428589
1528188368596718,0.546326,-0.315552,0.646667,0.428589
1528188368596718,0.546326,-0.315552,0.646667,0.428589
1528188368596718,0.546326,-0.315552,0.646667,0.428589
1528188368596718,0.546326,-0.315552,0.646667,0.428589
1528188368596718,0.546326,-0.315552,0.646667,0.428589
1528188368596718,0.546326,-0.315552,0.646667,0.428589
1528188368596718,0.546326,-0.315552,0.646667,0.428589
1528188368596718,0.546326,-0.315552,0.646667,0.428589
1528188368596718,0.546326,-0.315552,0.646667,0.428589
1528188368596718,0.546326,-0.315552,0.646667,0.428589
1528188368596718,0.546326,-0.315552,0.646667,0.428589
1528188368596718,0.546326,-0.315552,0.646667,0.428589
1528188368596718,0.546326,-0.315552,0.646667,0.428589
1528188368596718,0.546326,-0.315552,0.646667,0.428589
1528188368596718,0.546326,-0.315552,0.646667,0.428589
1528188368596718,0.546326,-0.315552,0.646667,0.428589
1528188368596718,0.546326,-0.315552,0.646667,0.428589
1528188368596718,0.546326,-0.315552,0.646667,0.428589
