timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528188413485082,-1,-2,-5,1,1,16,1,1
1528188413485082,4,-1,-1,6,3,-22,1,5
1528188413494058,-2,0,0,0,-13,-2,-2,0
1528188413494058,0,-2,-4,-17,-11,-15,1,-1
1528188413500042,-5,-4,-4,15,13,-15,-4,-7
1528188413500042,-1,-1,8,0,0,25,3,-3
1528188413516997,-1,1,1,5,8,1,-2,-1
1528188413516997,0,5,4,3,5,-9,-2,1
1528188413523979,-5,-2,-8,-3,-11,11,-5,-6
1528188413523979,0,1,5,-6,-3,11,7,-1
1528188413525973,5,2,-2,-1,0,-2,-2,5
1528188413525973,-3,-8,-1,5,-3,-14,2,1
1528188413546917,1,3,1,-1,1,5,-5,1
1528188413546917,-1,2,-3,-6,-2,-7,-3,-3
1528188413547915,-1,-2,2,4,1,-18,0,-1
1528188413547915,0,-2,-14,-22,-3,23,1,-1
1528188413568858,-4,-3,7,4,-5,15,0,-4
1528188413568858,-2,-1,13,19,6,-11,-1,-2
1528188413570854,-2,-6,-20,-11,-11,1,-3,4
1528188413570854,1,-1,1,1,-8,-28,-4,-6
1528188413583819,0,-1,-4,1,7,7,1,-3
1528188413583819,-2,-1,-4,-14,-3,13,2,-4
1528188413585814,0,1,3,5,0,-24,-2,-5
1528188413585814,-4,-1,-4,-13,-1,23,-1,-2
1528188413605759,-1,-2,-5,-1,-2,-9,0,-1
1528188413605759,-2,-3,-6,-5,-6,-23,-5,1
1528188413613739,-1,0,8,11,-2,-2,3,0
1528188413613739,-1,1,-5,-10,-1,10,1,6
1528188413619723,0,2,5,8,3,-8,-5,-2
1528188413619723,0,-3,-2,-1,-2,-39,-2,4
1528188413629696,-1,-1,-5,-1,3,51,2,-2
1528188413629696,-3,-1,-2,-7,-2,-19,-8,-5
1528188413658618,1,-1,-3,-4,-15,-12,-1,2
1528188413658618,0,-3,0,-1,5,7,-3,-4
1528188413660613,-2,2,0,0,-3,3,3,-3
1528188413660613,-1,-1,1,8,7,18,3,-5
1528188413666599,-2,-7,-14,-9,-4,0,-3,0
1528188413666599,7,3,-5,-4,-4,-4,-1,10
1528188413668592,2,0,14,1,-6,-24,1,3
1528188413668592,-9,-4,4,11,2,30,0,-4
1528188413696517,-2,-2,-12,0,-1,-40,-6,-4
1528188413696517,1,7,13,10,7,47,4,1
1528188413698512,3,0,-4,0,7,-6,0,6
1528188413698512,-3,1,-2,3,0,-3,-5,-10
1528188413711477,-2,-2,-6,-10,-10,-19,-2,2
1528188413711477,-2,-9,-6,-10,-7,2,-3,-3
1528188413713471,1,11,5,5,9,11,5,-6
1528188413713471,-2,-11,-4,0,-1,-18,-1,0
1528188413726436,4,3,3,6,8,35,3,11
1528188413726436,1,2,2,-5,-7,-17,-4,-5
1528188413728431,-7,-5,-4,-9,-8,0,2,-5
1528188413728431,-4,-1,-7,-2,1,-4,3,0
1528188413740400,0,3,6,4,-5,-1,0,-6
1528188413740400,-3,0,-1,-5,4,-25,-8,8
1528188413764336,2,-4,-6,0,1,17,-6,-7
1528188413764336,12,4,3,2,-2,8,1,6
1528188413765333,-8,-9,-3,-2,-5,13,2,-8
1528188413765333,-1,5,-1,-7,0,-11,-1,-10
1528188413767327,-13,2,2,5,6,-14,-3,3
1528188413767327,4,-5,6,16,0,14,0,1
1528188413802234,4,-1,3,-1,0,3,3,-1
1528188413802234,-6,-12,-14,-10,-5,-18,-13,-2
1528188413804230,0,-9,-10,-9,-8,4,0,-11
1528188413804230,-5,6,0,-10,-3,10,2,-5
1528188413804230,-6,5,-1,-3,-10,-43,-4,-1
1528188413804230,-1,2,-1,-2,3,16,2,3
1528188413809216,11,-1,5,2,9,26,3,5
1528188413809216,2,8,-5,-10,-8,-25,-10,1
1528188413831157,2,-3,4,-2,-2,-3,-1,6
1528188413831157,-8,-4,-1,9,-4,-9,0,-9
1528188413837442,0,-2,8,10,2,-20,5,-8
1528188413837442,9,-1,-4,-1,-6,31,7,16
1528188413862375,-9,-1,-5,-12,15,33,9,-6
1528188413862375,4,-1,1,4,0,6,-5,0
1528188413864643,-4,5,2,1,-13,-30,-7,1
1528188413864643,0,-4,1,-2,10,5,-1,-2
1528188413864643,4,2,1,5,-7,5,0,-3
1528188413864643,-4,-6,-13,-15,-1,8,0,-6
1528188413869642,-12,4,17,1,-12,-24,-17,-19
1528188413869642,-2,0,-18,-15,-7,-21,5,1
1528188413884763,11,0,-4,-3,0,13,-15,10
1528188413884763,-5,-4,28,11,9,12,31,2
1528188413885600,4,-8,-15,17,9,5,5,6
1528188413885600,-6,4,19,16,0,-11,-10,-5
1528188413906534,-2,-1,-5,-3,-11,-30,-8,-10
1528188413906534,-1,-6,-25,-31,-17,-5,-12,-8
1528188413908529,7,7,-1,-26,-14,-10,6,9
1528188413908529,6,8,1,-2,20,49,11,6
1528188413920497,-11,-1,0,12,5,5,0,-2
1528188413920497,10,14,-40,-25,1,6,5,10
1528188413936510,6,-21,16,-8,-1,-9,-11,-6
1528188413936510,-12,11,-20,-41,-18,-15,-6,-10
1528188413951469,7,4,21,9,6,7,12,-11
1528188413951469,-6,-31,40,71,33,14,10,20
1528188413953469,18,7,-13,-52,-6,12,5,12
1528188413953469,32,-11,69,11,-3,-13,-7,5
1528188413974751,-3,0,-107,-44,-14,-7,-11,-3
1528188413974751,-8,-4,86,26,3,-6,-8,-16
1528188413975415,-31,-19,29,53,2,-7,-4,-10
1528188413975415,-5,-3,63,17,0,-5,-4,-2
1528188413989383,25,6,-4,-18,-3,4,6,14
1528188413989383,-9,29,-64,-41,-19,-12,-18,-7
1528188413990373,-19,25,-105,-102,-18,10,5,-6
1528188413990373,-19,-32,28,71,10,-15,-10,-11
1528188414004325,-26,7,-27,-45,3,9,6,-7
1528188414004325,15,8,112,76,18,8,9,1
1528188414010555,36,-15,34,99,37,9,-3,17
1528188414010555,-16,-11,-84,-43,-7,-3,5,1
1528188414034516,2,-10,-3,7,5,2,2,-4
1528188414034516,7,0,-62,-87,-34,-17,-16,-14
1528188414035519,6,39,30,-36,-17,-11,-4,2
1528188414035519,-21,-35,-30,38,21,11,6,-10
1528188414040676,6,-16,34,15,8,5,-3,7
1528188414040676,5,-9,9,10,-4,-6,-6,-4
1528188414049912,-40,-24,-18,4,1,-2,-4,-12
1528188414049912,0,15,3,-13,-2,4,9,-1
1528188414063827,-2,3,1,-10,-14,-6,4,-1
1528188414063827,-2,9,0,0,2,9,0,0
1528188414071907,19,-6,-19,-14,-1,0,-9,1
1528188414071907,7,18,-11,-27,-20,-16,-4,2
1528188414094846,-5,-8,29,31,8,3,7,-4
1528188414094846,-3,-6,-23,-22,-10,-17,3,3
1528188414095836,-7,-4,0,1,-17,-8,-7,-8
1528188414095836,13,14,2,9,12,13,-14,5
1528188414100885,-7,3,21,12,1,-19,-5,-3
1528188414100885,-3,-3,-12,14,9,35,7,-4
1528188414108805,-5,-5,-6,-32,-10,-53,-24,-10
1528188414108805,9,11,13,28,8,31,35,14
1528188414124089,-3,-9,3,14,-3,18,-1,7
1528188414124089,-4,3,-15,-31,-7,-30,11,-5
1528188414137723,-4,1,5,22,11,45,3,-4
1528188414137723,4,1,-2,-16,-4,-14,-16,8
1528188414147048,-4,5,6,-9,0,-16,-7,0
1528188414147048,-1,-4,-5,-12,-12,10,-12,0
1528188414148964,-5,-7,9,16,0,-15,8,-3
1528188414148964,9,6,-47,-44,-7,-5,-3,-2
1528188414177087,-22,-1,37,32,5,3,1,-9
1528188414177087,5,-4,12,5,-4,-10,-8,5
1528188414178976,6,-3,6,3,6,13,12,1
1528188414178976,44,-15,-51,-15,-14,-12,-14,7
1528188414183618,-10,15,9,-48,-11,-8,-8,-8
1528188414183618,-27,6,-7,25,10,6,4,-4
1528188414214519,-4,-24,39,66,14,16,13,4
1528188414214519,82,-14,-28,-62,-15,-13,-6,14
1528188414215517,-66,23,2,-1,8,8,10,-21
1528188414215517,4,29,-91,-97,-29,-10,-15,-12
1528188414217530,-29,-7,65,16,10,2,12,3
1528188414217530,9,-22,105,106,25,-17,-3,2
1528188414228742,88,-75,-40,55,22,42,4,18
1528188414228742,-55,42,-88,-88,-15,7,11,12
1528188414245435,-27,33,51,9,-29,-25,-30,-26
1528188414245435,-72,-39,-94,-4,51,11,15,-1
1528188414246434,26,46,-66,-82,-47,4,9,4
1528188414246434,44,-21,95,127,59,7,3,9
1528188414250679,-23,-20,-128,-128,-27,-7,-20,-3
1528188414250679,-24,26,-16,-65,-10,6,23,-1
1528188414266383,3,-17,2,-45,-7,-27,-12,-1
1528188414266383,23,7,-88,-112,-48,-9,-6,-2
1528188414268375,30,22,127,94,35,19,18,7
1528188414268375,-9,-25,-49,46,9,-3,-21,-12
1528188414288657,-14,1,-77,-35,-12,-9,-6,0
1528188414288657,5,10,72,5,-22,-21,0,-7
1528188414295356,11,-24,-39,26,17,7,-6,3
1528188414295356,-22,13,18,-25,-15,10,-8,-16
1528188414319240,-9,11,43,35,7,-3,-4,3
1528188414319240,3,-25,15,43,11,-16,-19,3
1528188414321233,-7,-8,-45,-18,-9,-4,-3,-6
1528188414321233,-6,28,26,-56,-24,-24,-1,-8
1528188414325223,-10,-7,26,75,21,30,5,-2
1528188414325223,9,-17,12,6,15,8,-8,-4
1528188414351163,6,6,-54,-49,-36,-25,-3,17
1528188414351163,-9,7,18,-5,-22,-45,-7,-23
1528188414352151,11,2,18,-10,4,-20,-26,-3
1528188414352151,-27,-18,-18,12,34,99,58,15
1528188414355143,25,12,0,-15,-18,32,8,45
1528188414355143,-3,8,6,-6,-11,-48,17,33
1528188414371100,-21,-11,-8,-7,4,19,-27,-54
1528188414371100,-5,-5,3,2,1,-17,-2,-29
1528188414387083,11,9,0,33,9,11,6,-6
1528188414387083,38,-5,7,8,-1,-2,-7,9
1528188414388056,42,-6,-21,-16,-4,21,2,22
1528188414388056,4,11,6,-44,-13,-17,-1,1
1528188414394038,-30,4,-8,-9,13,1,-3,-26
1528188414394038,-26,-4,22,39,-1,-6,-16,-12
1528188414432935,17,-3,16,11,0,-11,15,19
1528188414432935,54,-27,-62,14,-3,1,-8,15
1528188414434966,17,20,13,-12,-10,-24,4,-1
1528188414434966,-28,-2,-10,-58,-8,6,-13,-22
1528188414434966,-9,-7,8,11,7,1,2,-9
1528188414434966,20,-4,30,-5,9,4,10,25
1528188414438919,-4,-21,-7,26,11,-18,-10,7
1528188414438919,-65,11,-7,-1,13,42,20,-13
1528188414444950,1,19,23,-31,-18,-13,4,8
1528188414444950,8,3,-92,-101,-41,-45,-20,-9
1528188414459917,44,-8,73,23,17,2,-3,-5
1528188414459917,59,-50,26,-56,5,24,1,6
1528188414492827,22,7,-115,-110,-34,-38,-13,13
1528188414492827,-71,11,122,121,49,9,-8,-8
1528188414494822,0,1,-113,-128,-27,-12,-14,-13
1528188414494822,-44,35,41,-9,10,20,19,14
1528188414495767,8,-63,-55,71,41,12,5,8
1528188414495767,-33,23,-1,-121,-38,-24,-14,-47
1528188414498812,-30,-37,-15,89,10,5,-3,-17
1528188414498812,37,31,-34,-1,-8,8,-1,12
1528188414504799,-35,35,47,46,19,10,21,4
1528188414504799,-16,-43,-8,7,-12,1,4,12
1528188414519721,-13,7,-6,-75,-11,-13,5,-4
1528188414519721,-2,-3,-71,41,7,-27,-17,-8
1528188414528735,-16,10,46,41,8,41,7,-13
1528188414528735,21,10,1,31,16,-17,-3,10
1528188414534717,-7,0,8,0,-12,12,26,0
1528188414534717,8,-3,-14,-56,-10,21,-1,0
1528188414550674,-7,0,30,3,-2,-28,-13,-9
1528188414550674,-7,-12,21,44,3,4,-6,-4
1528188414567577,20,7,-20,-11,-5,-7,-8,5
1528188414567577,-42,1,17,24,3,-2,1,-12
1528188414568628,0,-1,-2,-34,-4,0,0,3
1528188414568628,19,0,-15,-6,-11,-24,-2,3
1528188414591565,-22,24,17,16,17,33,3,2
1528188414591565,1,-11,-10,6,-7,16,6,-9
1528188414592510,-13,-21,3,-5,-7,8,0,-7
1528188414592510,7,1,-8,-12,-15,9,0,17
1528188414595500,2,0,-10,1,11,-66,-8,0
1528188414595500,13,42,28,9,-9,6,-5,2
1528188414610460,1,-79,-33,-33,-16,-36,-2,-4
1528188414610460,-3,16,-23,7,13,25,6,-7
1528188414625460,-15,18,-25,-31,-16,-17,-5,-10
1528188414625460,-5,-29,9,12,4,17,-5,9
1528188414635462,-6,56,27,14,8,3,12,5
1528188414635462,-15,35,61,12,5,-3,-4,-5
1528188414636393,-8,-37,-17,5,2,11,-1,0
1528188414636393,22,-21,-33,-31,-17,-29,-10,-6
1528188414664501,-22,12,25,11,4,12,4,-4
1528188414664501,-1,-5,-12,-13,-2,-8,-5,-3
1528188414665328,5,2,29,19,1,31,3,4
1528188414665328,3,-3,-8,19,5,-14,-2,0
1528188414671520,9,18,20,-8,-5,2,0,5
1528188414671520,3,16,-13,-13,-1,3,-3,-2
1528188414671520,-2,-26,-22,-36,-14,-14,-8,-5
1528188414671520,-3,-33,-20,42,7,10,3,0
1528188414694447,3,21,18,12,3,-5,-2,1
1528188414694447,4,-4,8,1,2,8,3,1
1528188414695234,11,18,3,-5,3,8,0,5
1528188414695234,-1,1,23,-14,-2,-3,-3,-5
1528188414708352,-2,-4,-39,-19,-13,-12,-7,-3
1528188414708352,-7,-32,-37,8,8,3,1,-4
1528188414716544,4,-15,10,10,2,1,1,1
1528188414716544,10,14,-40,-12,-7,-5,-6,-1
1528188414731661,-17,-6,28,-7,5,-4,3,-1
1528188414731661,-9,-31,-22,-43,-10,-4,-6,-5
1528188414731661,4,24,33,33,-4,-5,-2,1
1528188414731661,7,21,40,10,7,6,15,3
1528188414753360,10,-30,-34,13,0,2,-3,1
1528188414753360,-3,-12,-2,12,-9,-9,-4,-3
1528188414754357,7,3,-17,-14,9,5,2,4
1528188414754357,-13,11,21,-11,-12,-2,4,-4
1528188414769319,-5,30,3,2,3,-1,-8,-4
1528188414769319,-10,-11,4,5,3,2,6,11
1528188414776567,8,-11,3,-9,3,-3,0,3
1528188414776567,-16,-26,3,14,-14,-12,-13,-17
1528188414791509,-5,18,2,1,7,-1,4,3
1528188414791509,9,21,17,18,22,6,3,4
1528188414792255,-2,-18,12,-2,-9,10,3,1
1528188414792255,-8,-7,-39,-17,-14,-10,-10,-10
1528188414821186,14,-7,4,-6,-7,-2,4,-3
1528188414821186,5,2,15,30,15,5,7,22
1528188414822175,-15,2,-23,-5,-1,-10,-9,2
1528188414822175,-10,2,0,-10,2,1,4,-9
1528188414836138,-8,3,18,-10,-14,-2,-5,-14
1528188414836138,21,23,-22,-16,-4,7,0,-2
1528188414837136,-22,-30,36,38,6,1,-1,11
1528188414837136,-15,-42,-40,-27,-10,-15,-12,-5
1528188414875304,10,21,14,10,-6,-7,-6,-2
1528188414875304,-4,-16,7,0,-10,6,6,-10
1528188414876038,19,22,-7,-5,6,-11,-31,3
1528188414876038,23,16,39,28,7,7,56,11
1528188414878027,-12,-15,-17,-6,4,2,2,3
1528188414878027,9,-1,-19,-6,-5,3,9,-14
1528188414881280,61,30,-2,-17,-14,-1,-11,9
1528188414881280,-50,4,8,7,10,-12,-32,-3
1528188414888000,-36,-46,-29,-16,-1,-2,-1,-32
1528188414888000,-24,-18,-2,3,1,-4,-9,-20
1528188414896367,35,40,-4,16,12,23,30,-4
1528188414896367,54,9,32,7,5,-2,-4,30
1528188414911248,-65,6,-8,-12,2,16,5,55
1528188414911248,-85,-18,-11,-14,-20,-43,-68,-66
1528188414911936,-22,-39,-33,-29,-9,-1,37,-6
1528188414911936,74,40,10,3,-12,5,38,-6
1528188414933900,74,-3,7,14,12,-7,-26,26
1528188414933900,23,17,21,26,10,7,-1,30
1528188414934650,-59,41,14,-41,-4,4,-5,-59
1528188414934650,23,23,17,22,16,8,-27,-5
1528188414947615,-15,-46,-11,2,-31,-29,-25,-31
1528188414947615,89,34,43,27,18,2,27,-1
1528188414956651,-1,-58,-55,-16,-10,0,-2,9
1528188414956651,-12,-10,-5,-31,-14,7,30,89
1528188414971849,9,22,-2,-13,-3,-12,-27,-31
1528188414971849,-13,-27,-49,-14,-12,-2,-10,-13
1528188414972877,65,46,49,21,24,41,58,-5
1528188414972877,-14,-8,-16,9,10,1,1,-11
1528188415010357,15,-13,-7,-5,-6,-21,-46,0
1528188415010357,22,28,32,-4,-8,-5,0,22
1528188415010357,-48,-38,5,12,-5,-17,-35,-95
1528188415010357,-16,25,-27,-7,8,15,-8,19
1528188415012118,23,-4,-18,-3,5,9,55,106
1528188415012118,-23,-45,13,-18,-6,8,10,-83
1528188415016072,-24,3,-38,15,10,-8,3,21
1528188415016072,-84,-5,35,13,7,2,-19,-74
1528188415031337,91,95,23,-5,-7,22,1,4
1528188415031337,-59,-2,-14,4,8,-13,5,57
1528188415032027,-41,-88,-23,-30,3,26,31,6
1528188415032027,1,-18,2,17,-4,-10,31,-48
1528188415052971,-49,-42,-14,-10,-13,-17,-66,-64
1528188415052971,57,28,-6,-17,-10,5,-30,2
1528188415053969,28,34,24,-14,-18,-23,-22,100
1528188415053969,-28,-41,-18,14,-3,-12,-30,-51
1528188415077194,-11,-22,3,28,26,17,41,27
1528188415077194,8,28,-11,-21,-20,-19,0,33
1528188415077194,13,5,23,9,16,-10,-13,6
1528188415077194,-2,-17,-8,33,-7,-9,16,-4
1528188415090872,-42,0,-1,-31,-22,3,-10,-49
1528188415090872,-28,8,23,23,18,7,-12,-42
1528188415091866,22,-14,3,11,-1,1,7,40
1528188415091866,59,68,32,-5,2,5,2,40
1528188415114076,-24,-63,-20,10,7,-12,19,-24
1528188415114076,15,-9,-39,-37,-10,5,11,-2
1528188415114076,-11,-13,17,-4,-10,-8,-17,-7
1528188415114076,0,-24,-20,-21,-8,2,-37,-23
1528188415128285,16,16,17,-15,1,-1,13,7
1528188415128285,22,-15,0,45,10,6,2,31
1528188415136001,-14,16,-11,1,-5,-17,14,-10
1528188415136001,-6,2,-14,-7,2,7,3,13
1528188415151348,14,16,28,-9,2,0,23,-8
1528188415151348,9,-1,-7,5,1,-1,-41,19
1528188415151953,-1,9,-9,-1,-12,-14,-26,1
1528188415151953,-20,-30,-9,-23,-7,-7,-6,-20
1528188415174018,-6,14,12,10,-1,2,14,-12
1528188415174018,8,2,-1,7,7,11,39,-3
1528188415174018,1,-5,-10,11,-9,-11,-14,-2
1528188415174018,-8,-10,0,-6,7,-14,-10,25
1528188415188320,12,27,7,10,9,-2,10,-2
1528188415188320,-4,6,11,7,-7,0,-1,0
1528188415203423,-9,-5,-11,-23,-2,8,-12,-34
1528188415203423,6,5,3,6,0,11,1,-21
1528188415219347,-1,-17,-8,-5,-7,-6,4,59
1528188415219347,-21,-4,1,-11,-5,-6,-12,-18
1528188415220612,-7,19,-10,3,-1,-3,1,-15
1528188415220612,-20,-18,16,2,1,-5,-5,1
1528188415233310,-1,27,5,5,8,8,3,-14
1528188415233310,-1,-6,-19,-8,-1,5,12,22
1528188415234303,13,-8,14,-30,-9,-1,-3,-33
1528188415234303,-14,-18,-32,40,4,-9,-12,1
1528188415258239,15,6,10,4,-1,-4,-3,-14
1528188415258239,-1,-8,9,-4,4,0,16,23
1528188415259496,-35,11,-1,14,3,8,1,3
1528188415259496,11,8,-10,-41,-18,-8,-9,9
1528188415271206,6,-3,-1,-4,3,2,1,-10
1528188415271206,15,1,-16,16,-5,-1,2,-16
1528188415271206,9,-25,5,5,5,-7,3,15
1528188415271206,-47,5,-9,-22,-7,-4,-13,-25
1528188415293147,-8,-4,-7,1,-6,-4,-5,-31
1528188415293147,-9,-9,6,-14,-3,-4,0,15
1528188415294143,18,25,1,7,-3,-1,-25,-4
1528188415294143,17,1,2,-10,-2,-3,32,18
1528188415308106,-21,-32,-23,-6,-2,2,3,-10
1528188415308106,18,0,12,3,5,-1,-19,-5
1528188415316086,-30,-1,-6,-10,-1,2,10,-2
1528188415316086,31,35,26,31,8,8,-12,11
1528188415331045,-22,-9,-6,-9,4,6,-21,31
1528188415331045,-60,-40,-33,-21,-9,-16,25,-78
1528188415332042,6,14,7,15,3,7,-17,33
1528188415332042,22,-14,-14,-17,-6,-10,-13,-30
1528188415353015,27,33,7,-5,-2,6,58,12
1528188415353015,5,-12,19,4,-5,3,13,7
1528188415353989,-9,13,-20,-5,5,-6,-8,-21
1528188415353989,13,3,-13,-3,0,6,-13,1
1528188415369086,-19,-18,-2,15,0,-2,-28,39
1528188415369086,-15,-2,4,-8,-1,0,-6,-31
1528188415375925,39,4,9,1,0,0,5,-3
1528188415375925,-2,-5,1,-12,-4,0,-6,39
1528188415390915,0,4,-10,-7,-2,-4,-7,-22
1528188415390915,13,20,11,6,5,6,6,24
1528188415391882,-3,-10,-5,-4,-3,-4,-2,-2
1528188415391882,-1,-9,-2,2,5,3,18,9
1528188415422066,-10,-16,7,5,-4,-8,-6,-36
1528188415422066,-13,7,-1,4,2,1,-5,16
1528188415423058,3,-3,-3,8,-5,-4,-3,-4
1528188415423058,1,-12,2,-12,-2,-1,-3,7
1528188415428350,8,9,-4,-7,-1,1,12,-3
1528188415428350,9,1,14,-6,-2,-4,-5,16
1528188415436072,-9,-21,-10,16,6,1,1,4
1528188415436072,-13,15,-1,4,1,3,0,-6
1528188415459272,2,2,1,-1,-1,-3,-11,0
1528188415459272,4,-1,-2,-1,-2,-1,-4,-4
1528188415460237,1,-9,3,-4,-3,1,7,-2
1528188415460237,1,1,0,-7,-1,1,4,6
1528188415473974,2,2,0,2,0,0,-5,4
1528188415473974,-4,-1,-4,-1,-2,-1,0,-2
1528188415473974,-4,3,1,3,0,1,2,1
1528188415473974,-1,-4,0,-1,-1,-1,-1,-6
1528188415487950,1,-1,-2,-5,-3,-2,-4,3
1528188415487950,5,-5,-5,-2,2,0,0,3
1528188415496636,-6,3,2,3,-1,3,-1,0
1528188415496636,-1,-1,1,-5,-3,0,-2,-5
1528188415511633,0,-3,-3,-1,1,0,3,-1
1528188415511633,-6,-2,-6,2,-1,-4,-4,5
1528188415511633,-4,0,3,3,-1,0,-1,-8
1528188415511633,-1,-1,-1,-4,-1,-1,2,0
1528188415533543,0,0,-3,-1,-3,0,-6,-3
1528188415533543,-2,-3,-4,2,0,2,-4,-3
1528188415534190,-2,1,2,-2,-4,-1,3,2
1528188415534190,3,-2,-1,-3,-2,0,2,0
1528188415548428,-1,-2,-2,2,2,-1,-2,-1
1528188415548428,2,-2,-1,1,-1,-2,-2,-1
1528188415564248,0,-1,-1,-1,0,0,3,-1
1528188415564248,-2,-1,-1,-3,1,-3,-1,-2
1528188415571510,1,-2,1,-3,-2,-3,-2,-2
1528188415571510,-4,-2,-4,-5,-4,-1,0,0
1528188415572087,-3,-1,-2,0,0,-2,1,-1
1528188415572087,0,0,0,0,2,2,-2,-2
1528188415601744,1,1,0,1,0,0,1,0
1528188415601744,1,-2,1,3,-2,1,1,0
1528188415602742,-3,-1,2,0,-2,-1,-3,-3
1528188415602742,-1,-3,-1,-2,-3,-2,0,-2
1528188415633772,-2,-1,-4,-4,-3,-3,-3,-1
1528188415633772,0,-1,-2,2,-2,-1,-2,3
1528188415633772,0,0,0,0,-10,-3,1,-4
1528188415633772,-1,0,-1,2,1,-3,-2,-1
1528188415635654,-1,-1,0,3,3,2,-1,-3
1528188415635654,-1,-1,-4,-7,-5,-3,-3,0
1528188415638975,-1,0,-1,3,11,0,-1,0
1528188415638975,-4,0,-3,0,2,1,-2,-1
1528188415654911,-2,1,0,1,-4,-3,0,-2
1528188415654911,1,0,-5,1,2,0,1,3
1528188415656901,-3,-4,-2,-7,-2,0,-1,-2
1528188415656901,-6,-4,0,0,-8,-3,-1,-3
