timestamp,x,y,z,w
1528188401067202,-0.634521,0.0231323,-0.769348,-0.071228
1528188401088127,-0.62616,0.0305176,-0.775269,-0.0775146
1528188401112309,-0.616882,0.0380249,-0.781738,-0.0838013
1528188401128057,-0.607422,0.0461426,-0.788086,-0.0888672
1528188401142952,-0.598083,0.0529175,-0.794434,-0.092041
1528188401164885,-0.589722,0.0568848,-0.800293,-0.0931396
1528188401179842,-0.581726,0.0593872,-0.805908,-0.0933228
1528188401202764,-0.573853,0.0611572,-0.811462,-0.0925903
1528188401224033,-0.56665,0.0618286,-0.816711,-0.090271
1528188401239962,-0.559937,0.0614624,-0.821716,-0.0870361
1528188401270167,-0.553772,0.0601807,-0.826294,-0.0836182
