timestamp,x,y,z
1528188398800320,-4.125,-1.8125,-4.1875
1528188398818271,-6.0,-1.9375,-3.375
1528188398846196,-6.75,-1.4375,-2.8125
1528188398860193,-5.375,-0.6875,-2.625
1528188398878130,-2.6875,-0.3125,-3.0625
1528188398898058,0.1875,0.1875,-3.9375
1528188398919999,2.375,0.25,-5.1875
1528188398934961,2.4375,0.1875,-6.0625
1528188398957946,1.4375,0.0625,-6.3125
1528188398980963,0.0625,0.3125,-5.6875
1528188398994854,-0.75,0.625,-4.9375
1528188399019004,-0.625,0.8125,-4.0
1528188399057902,0.75,0.75,-3.0625
1528188399059634,2.875,0.625,-2.1875
1528188399087696,5.375,0.75,-1.6875
1528188399100779,8.125,0.875,-1.0
1528188399124454,9.9375,0.5625,-0.5
1528188399137418,8.8125,-0.875,0.4375
1528188399160620,6.0,-2.0,1.5625
1528188399176567,2.5625,-2.75,3.0
1528188399198426,-1.25,-2.9375,4.5625
1528188399227441,-4.6875,-3.0,5.5
1528188399238150,-6.4375,-2.9375,6.3125
1528188399260091,-6.5,-2.6875,7.0
1528188399289035,-5.4375,-2.0,7.375
1528188399297995,-3.625,-0.9375,7.125
1528188399333925,-1.8125,0.0,6.9375
1528188399340875,-0.875,0.75,6.8125
1528188399365826,-0.3125,1.125,6.125
1528188399386074,0.5,1.75,4.5625
1528188399403035,1.0625,1.9375,2.625
1528188399417972,1.25,2.0,0.3125
1528188399438209,0.375,1.875,-2.4375
1528188399460146,-1.125,1.375,-5.0
1528188399478104,-2.9375,1.375,-6.875
1528188399498311,-4.3125,1.625,-8.0
1528188399520526,-4.5625,1.8125,-8.625
1528188399539234,-3.125,1.75,-8.875
1528188399566086,-0.375,0.25,-7.9375
1528188399580610,0.3125,-0.3125,-6.875
1528188399602838,-0.8125,-1.625,-4.875
1528188399617753,-2.5625,-2.375,-3.5625
1528188399640690,-3.875,-3.1875,-1.5
1528188399658658,-3.625,-3.75,-0.625
1528188399680566,-3.6875,-4.25,0.25
1528188399717243,-3.375,-4.5,1.3125
1528188399719237,-2.3125,-4.375,2.125
1528188399745167,-1.6875,-4.4375,2.8125
1528188399760157,-3.125,-4.3125,3.9375
1528188399784128,-5.25,-3.5,5.0625
1528188399798288,-5.8125,-2.6875,6.0
1528188399820797,-4.1875,-2.0,6.625
1528188399838489,-1.875,-0.9375,7.1875
1528188399859450,-1.9375,-0.625,7.4375
1528188399891426,-2.4375,-0.375,8.25
1528188399898943,-3.8125,0.375,9.375
1528188399920573,-4.9375,1.1875,10.0
1528188399940521,-4.375,1.875,10.0
1528188399958527,-2.25,2.25,9.25
1528188399986418,0.0625,2.5625,7.625
1528188400001403,1.8125,2.75,5.1875
1528188400024350,2.75,2.9375,2.625
1528188400039304,2.375,2.875,0.375
1528188400054233,0.8125,2.6875,-1.375
1528188400077155,0.0625,2.375,-2.75
1528188400100154,-0.6875,1.625,-3.0
1528188400114057,-1.375,1.125,-2.0625
1528188400136996,-2.3125,0.6875,-1.125
1528188400159934,-2.375,-0.0625,-0.875
1528188400174894,-1.9375,-1.0,-0.6875
1528188400197833,-2.625,-1.5,-1.125
1528188400219774,-4.625,-1.5625,-1.625
1528188400234733,-6.25,-1.375,-2.3125
1528188400257703,-6.8125,-1.0,-3.0
1528188400279614,-5.75,-0.6875,-3.8125
1528188400301144,-3.125,-0.4375,-4.5625
1528188400316847,-0.375,-0.125,-5.125
1528188400339786,1.0625,0.4375,-5.3125
1528188400361032,0.8125,1.5,-5.0
1528188400377158,0.3125,2.125,-4.6875
1528188400400314,0.75,2.125,-4.0
1528188400445675,2.125,1.8125,-3.375
1528188400445675,2.125,1.8125,-3.375
1528188400445675,2.125,1.8125,-3.375
1528188400445675,2.125,1.8125,-3.375
1528188400445675,2.125,1.8125,-3.375
1528188400445675,2.125,1.8125,-3.375
1528188400445675,2.125,1.8125,-3.375
1528188400445675,2.125,1.8125,-3.375
1528188400445675,2.125,1.8125,-3.375
1528188400445675,2.125,1.8125,-3.375
1528188400445675,2.125,1.8125,-3.375
1528188400445675,2.125,1.8125,-3.375
1528188400445675,2.125,1.8125,-3.375
1528188400445675,2.125,1.8125,-3.375
1528188400445675,2.125,1.8125,-3.375
1528188400445675,2.125,1.8125,-3.375
1528188400445675,2.125,1.8125,-3.375
1528188400445675,2.125,1.8125,-3.375
1528188400445675,2.125,1.8125,-3.375
1528188400445675,2.125,1.8125,-3.375
1528188400445675,2.125,1.8125,-3.375
1528188400445675,2.125,1.8125,-3.375
1528188400445675,2.125,1.8125,-3.375
1528188400445675,2.125,1.8125,-3.375
1528188400445675,2.125,1.8125,-3.375
1528188400445675,2.125,1.8125,-3.375
1528188400445675,2.125,1.8125,-3.375
1528188400445675,2.125,1.8125,-3.375
1528188400445675,2.125,1.8125,-3.375
1528188400445675,2.125,1.8125,-3.375
1528188400445675,2.125,1.8125,-3.375
1528188400445675,2.125,1.8125,-3.375
1528188400445675,2.125,1.8125,-3.375
1528188400445675,2.125,1.8125,-3.375
1528188400445675,2.125,1.8125,-3.375
1528188400445675,2.125,1.8125,-3.375
1528188400445675,2.125,1.8125,-3.375
1528188400445675,2.125,1.8125,-3.375
1528188400445675,2.125,1.8125,-3.375
1528188400445675,2.125,1.8125,-3.375
1528188400445675,2.125,1.8125,-3.375
1528188400445675,2.125,1.8125,-3.375
1528188400445675,2.125,1.8125,-3.375
