timestamp,x,y,z,w
1528188366879970,0.34906,0.00476074,-0.874268,0.33728
1528188366899917,0.345642,0.00701904,-0.868164,0.356018
1528188366922871,0.341492,0.0100098,-0.863342,0.371399
1528188366937816,0.333435,0.0113525,-0.860474,0.38501
1528188366959758,0.327454,0.0148315,-0.85907,0.393127
1528188366982696,0.325317,0.0232544,-0.861084,0.390076
1528188367000648,0.327881,0.0250854,-0.86377,0.381836
1528188367019597,0.332703,0.0236816,-0.864502,0.375977
1528188367042535,0.337341,0.0252075,-0.864807,0.371033
1528188367057496,0.340088,0.0294189,-0.867065,0.362915
1528188367127309,0.342285,0.0343018,-0.872314,0.347534
1528188367130301,0.338135,0.0413818,-0.879822,0.331482
1528188367143266,0.329651,0.050293,-0.88562,0.323181
1528188367144263,0.324097,0.053894,-0.887695,0.322632
1528188367158232,0.322449,0.0547485,-0.88501,0.331299
1528188367180172,0.323853,0.0546875,-0.879333,0.344849
1528188367212083,0.328857,0.0522461,-0.872925,0.356567
1528188367216072,0.334229,0.0489502,-0.868103,0.363831
1528188367239010,0.335938,0.0447998,-0.865356,0.369202
1528188367261135,0.33728,0.0396729,-0.865051,0.369263
1528188367283630,0.336426,0.0378418,-0.868774,0.361389
1528188367297857,0.328796,0.0432739,-0.877808,0.345581
1528188367320798,0.317322,0.0509033,-0.888611,0.327209
1528188367336491,0.307434,0.0609131,-0.896484,0.313293
1528188367373619,0.298767,0.0709839,-0.900085,0.309082
1528188367380626,0.300659,0.0751953,-0.897034,0.315125
1528188367402342,0.308411,0.0767822,-0.889465,0.32843
1528188367417842,0.32019,0.0740356,-0.881042,0.340271
1528188367439519,0.335266,0.0723877,-0.874084,0.344055
1528188367456469,0.34552,0.0663452,-0.869568,0.346497
1528188367478411,0.349121,0.0616455,-0.868896,0.345459
1528188367500757,0.3479,0.057312,-0.873169,0.336609
1528188367516741,0.339539,0.0571899,-0.88324,0.318359
1528188367540696,0.322998,0.0588989,-0.897034,0.295837
1528188367569576,0.304382,0.0620728,-0.907898,0.281433
1528188367576555,0.286194,0.0721436,-0.913391,0.280457
1528188367600491,0.281372,0.0761719,-0.911926,0.288879
1528188367620775,0.287903,0.0717773,-0.906494,0.300415
1528188367636964,0.297546,0.0682983,-0.901062,0.308044
1528188367658645,0.308716,0.0625,-0.897705,0.308105
1528188367681573,0.321106,0.0549316,-0.895691,0.302795
1528188367696818,0.329285,0.0494995,-0.895935,0.293945
1528188367718049,0.329895,0.0462646,-0.898193,0.286804
1528188367740604,0.325989,0.0463867,-0.901978,0.279358
1528188367756564,0.318726,0.0478516,-0.907471,0.269531
1528188367777768,0.310547,0.0466919,-0.913269,0.25946
1528188367807689,0.303955,0.0403442,-0.918762,0.248718
1528188367817765,0.296997,0.0328979,-0.923584,0.240234
1528188367846464,0.288757,0.0262451,-0.927734,0.235107
1528188367860437,0.283264,0.0192261,-0.930786,0.230286
1528188367885208,0.282898,0.0111084,-0.932861,0.222656
1528188367898124,0.282898,0.00238037,-0.935608,0.211304
1528188367928162,0.28479,-0.00762939,-0.9375,0.199951
1528188367937985,0.286377,-0.0202637,-0.938843,0.190308
1528188367961089,0.285767,-0.036499,-0.940552,0.180054
1528188367982866,0.285706,-0.0509033,-0.941956,0.168884
1528188367997825,0.2854,-0.0636597,-0.943726,0.154541
1528188368024995,0.282166,-0.0778198,-0.945862,0.14032
1528188368039975,0.275269,-0.0888062,-0.948608,0.128723
1528188368057681,0.262085,-0.0935059,-0.952942,0.120483
1528188368077958,0.24408,-0.0950317,-0.958069,0.116333
1528188368095564,0.228027,-0.0950317,-0.96283,0.109375
1528188368134472,0.212708,-0.0974121,-0.966675,0.104004
1528188368139686,0.199951,-0.0977783,-0.969421,0.103271
1528188368155405,0.191101,-0.0925903,-0.971741,0.103638
1528188368178343,0.186829,-0.0888062,-0.973022,0.1026
1528188368197293,0.185242,-0.0888062,-0.97345,0.101318
1528188368221229,0.185547,-0.086792,-0.973572,0.101013
1528188368237186,0.186768,-0.0838013,-0.973572,0.101379
1528188368258130,0.188049,-0.0822754,-0.973511,0.101135
1528188368274087,0.18927,-0.0829468,-0.973145,0.101624
1528188368297028,0.190002,-0.0809326,-0.973083,0.102417
1528188368317970,0.190369,-0.0788574,-0.973022,0.103882
1528188368333928,0.190369,-0.0756226,-0.973083,0.105591
1528188368356866,0.189087,-0.0718994,-0.973572,0.106445
1528188368377810,0.186096,-0.0681763,-0.974243,0.107849
1528188368393779,0.18158,-0.0621338,-0.975159,0.110657
1528188368416712,0.174683,-0.0548706,-0.976379,0.115051
1528188368437702,0.164673,-0.0489502,-0.977722,0.121033
1528188368454605,0.150757,-0.041687,-0.97937,0.127991
1528188368477563,0.132385,-0.0321655,-0.981628,0.133911
1528188368498767,0.112732,-0.0255737,-0.983643,0.138306
1528188368514445,0.0895996,-0.0237427,-0.985474,0.142273
1528188368537100,0.0626831,-0.0218506,-0.987183,0.145325
1528188368565800,0.0319824,-0.0172119,-0.988647,0.145874
1528188368573782,-0.00305176,-0.0123901,-0.989563,0.143555
1528188368596718,-0.0420532,-0.00891113,-0.989563,0.137573
1528188368618954,-0.0826416,-0.00421143,-0.988464,0.127014
1528188368634102,-0.123169,-0.000244141,-0.985657,0.115784
1528188368665302,-0.166504,0.00360107,-0.980408,0.105469
1528188368679286,-0.21167,0.00836182,-0.9729,0.0933228
1528188368694250,-0.255066,0.0131226,-0.963806,0.0772705
1528188368717809,-0.298401,0.0113525,-0.952454,0.0615845
1528188368738914,-0.341064,0.00665283,-0.938782,0.0485229
1528188368753876,-0.381165,0.00488281,-0.923828,0.0358276
1528188368791772,-0.417419,0.00317383,-0.908386,0.0253296
1528188368799782,-0.452393,-0.000183105,-0.891663,0.0177612
1528188368821250,-0.486145,-0.00134277,-0.87384,0.00933838
1528188368850230,-0.51947,-0.00170898,-0.854553,0.000610352
1528188368899096,-0.552307,-0.00286865,-0.833618,-0.00842285
1528188368904345,-0.582214,-0.00518799,-0.812866,-0.0189209
1528188368927040,-0.628296,-0.0109863,-0.776794,-0.0418091
1528188368941263,-0.644409,-0.00701904,-0.762573,-0.0570679
1528188368957245,-0.656433,0.00439453,-0.75061,-0.0758667
1528188368986333,-0.664551,0.0192261,-0.741028,-0.0943604
1528188369008211,-0.669434,0.0325928,-0.73407,-0.109741
1528188369017084,-0.669739,0.043396,-0.731506,-0.120667
1528188369040294,-0.668091,0.0508423,-0.731323,-0.127625
1528188369060967,-0.6651,0.0563965,-0.73291,-0.131775
1528188369092885,-0.660889,0.0615845,-0.735901,-0.134277
1528188369099863,-0.655334,0.0665283,-0.740173,-0.135559
1528188369129783,-0.64856,0.0710449,-0.745667,-0.135437
1528188369137821,-0.641174,0.0743408,-0.752014,-0.133972
1528188369159727,-0.63385,0.0761719,-0.758484,-0.131287
1528188369195974,-0.626343,0.0770264,-0.765015,-0.128784
1528188369205628,-0.618286,0.0779419,-0.771606,-0.127869
1528188369219567,-0.609741,0.0802002,-0.777954,-0.12915
1528188369248489,-0.600525,0.0849609,-0.784058,-0.132202
1528188369264721,-0.590698,0.0912476,-0.790222,-0.135681
1528188369279668,-0.580994,0.0974731,-0.796265,-0.137695
1528188369300853,-0.571899,0.101501,-0.802429,-0.136963
