timestamp,x,y,z,w
1528188400445675,0.543945,-0.3172,0.637817,0.443359
1528188400445675,0.543945,-0.3172,0.637817,0.443359
1528188400445675,0.543945,-0.3172,0.637817,0.443359
1528188400445675,0.543945,-0.3172,0.637817,0.443359
1528188400445675,0.543945,-0.3172,0.637817,0.443359
1528188400445675,0.543945,-0.3172,0.637817,0.443359
1528188400445675,0.543945,-0.3172,0.637817,0.443359
1528188400445675,0.543945,-0.3172,0.637817,0.443359
1528188400445675,0.543945,-0.3172,0.637817,0.443359
1528188400445675,0.543945,-0.3172,0.637817,0.443359
1528188400445675,0.543945,-0.3172,0.637817,0.443359
1528188400445675,0.543945,-0.3172,0.637817,0.443359
1528188400445675,0.543945,-0.3172,0.637817,0.443359
1528188400445675,0.543945,-0.3172,0.637817,0.443359
1528188400445675,0.543945,-0.3172,0.637817,0.443359
1528188400445675,0.543945,-0.3172,0.637817,0.443359
1528188400445675,0.543945,-0.3172,0.637817,0.443359
1528188400445675,0.543945,-0.3172,0.637817,0.443359
1528188400445675,0.543945,-0.3172,0.637817,0.443359
1528188400445675,0.543945,-0.3172,0.637817,0.443359
1528188400445675,0.543945,-0.3172,0.637817,0.443359
1528188400445675,0.543945,-0.3172,0.637817,0.443359
1528188400445675,0.543945,-0.3172,0.637817,0.443359
1528188400445675,0.543945,-0.3172,0.637817,0.443359
1528188400445675,0.543945,-0.3172,0.637817,0.443359
1528188400445675,0.543945,-0.3172,0.637817,0.443359
1528188400445675,0.543945,-0.3172,0.637817,0.443359
