timestamp,x,y,z,w
1528451405823753,-0.194885,-0.368347,0.694031,0.587036
1528451405845694,-0.18457,-0.364014,0.698792,0.587402
1528451405863654,-0.17627,-0.356628,0.699951,0.593079
1528451405883593,-0.174744,-0.351501,0.698059,0.598816
1528451405905535,-0.189758,-0.363342,0.689758,0.596802
1528451405920495,-0.18988,-0.370728,0.691895,0.589661
1528451405943433,-0.172485,-0.366089,0.706543,0.580505
1528451405966372,-0.157898,-0.354736,0.71875,0.576721
1528451405981332,-0.155396,-0.352356,0.718933,0.578613
1528451406003273,-0.158508,-0.354492,0.718872,0.576599
1528451406026212,-0.167969,-0.365295,0.714539,0.572449
1528451406041171,-0.173889,-0.379395,0.709839,0.567322
1528451406063163,-0.169922,-0.388245,0.708191,0.564636
1528451406086113,-0.151978,-0.380371,0.710815,0.571777
1528451406101066,-0.133972,-0.369263,0.712341,0.581604
1528451406122988,-0.119934,-0.369324,0.708496,0.589233
1528451406145892,-0.127686,-0.386536,0.698669,0.588257
1528451406161016,-0.142883,-0.409058,0.685913,0.584534
1528451406183504,-0.154236,-0.424194,0.675842,0.582642
1528451406205495,-0.149658,-0.42688,0.673157,0.5849
1528451406221474,-0.133606,-0.419617,0.677734,0.588806
1528451406245398,-0.117981,-0.409729,0.68512,0.590576
1528451406266490,-0.102295,-0.40802,0.687256,0.592163
1528451406284282,-0.0930176,-0.411987,0.684509,0.594177
1528451406312210,-0.0865479,-0.417908,0.679626,0.596619
1528451406326200,-0.0795288,-0.423462,0.674133,0.599915
1528451406344284,-0.0701904,-0.428833,0.668091,0.604004
1528451406365435,-0.0588989,-0.434326,0.660583,0.609497
1528451406385815,-0.0471802,-0.440125,0.651367,0.616211
1528451406403796,-0.0342407,-0.447388,0.640625,0.623108
1528451406426870,-0.022644,-0.459167,0.624329,0.63147
1528451406446044,-0.00866699,-0.469116,0.610535,0.638062
1528451406464039,0.0057373,-0.478943,0.595032,0.645325
1528451406486049,0.020813,-0.487732,0.578735,0.653259
1528451406505817,0.0374756,-0.494446,0.563416,0.660767
1528451406523768,0.053772,-0.500488,0.547302,0.668579
1528451406546711,0.0671387,-0.506836,0.531067,0.675659
1528451406566657,0.0775146,-0.514404,0.514221,0.681824
1528451406582843,0.0872803,-0.52179,0.497131,0.687744
1528451406605978,0.0982666,-0.527832,0.480103,0.693726
1528451406627185,0.110229,-0.532593,0.463196,0.699707
1528451406643467,0.120361,-0.537842,0.445129,0.70575
1528451406665332,0.126282,-0.544617,0.42511,0.711792
1528451406686216,0.128723,-0.551819,0.40448,0.717834
1528451406703505,0.129211,-0.558594,0.383606,0.723938
1528451406725587,0.127563,-0.56427,0.364807,0.729492
1528451406746690,0.124451,-0.569458,0.34668,0.734863
1528451406763634,0.118713,-0.574524,0.327515,0.740601
1528451406785443,0.109558,-0.579651,0.30603,0.747253
1528451406806529,0.0963135,-0.584778,0.282471,0.754272
1528451406823480,0.079895,-0.589172,0.256836,0.761902
1528451406845328,0.0605469,-0.59314,0.229858,0.769165
1528451406866641,0.0394287,-0.596497,0.202515,0.775635
1528451406882806,0.0187378,-0.599121,0.176941,0.780579
1528451406912791,-0.000488281,-0.601501,0.153442,0.783997
1528451406927084,-0.0166626,-0.603394,0.133179,0.786072
1528451406942879,-0.0296021,-0.605103,0.116333,0.787048
1528451406965861,-0.0408936,-0.60614,0.10437,0.787415
1528451406987805,-0.0491943,-0.607544,0.095459,0.786987
1528451407002876,-0.0551147,-0.609131,0.0894775,0.786072
1528451407025659,-0.059021,-0.610779,0.0856323,0.784912
1528451407047844,-0.0621338,-0.612244,0.0828247,0.783875
1528451407062917,-0.0650635,-0.613037,0.0811157,0.783203
1528451407085698,-0.0687256,-0.612854,0.0795898,0.783142
1528451407107640,-0.0733643,-0.611938,0.0777588,0.78363
1528451407122600,-0.0795898,-0.610596,0.074707,0.784363
1528451407145555,-0.0872192,-0.608887,0.071228,0.785217
