timestamp,x,y,z,w
1528451412919275,-0.216675,-0.349365,0.618713,0.669434
1528451412935232,-0.206421,-0.344421,0.635254,0.659668
1528451412958171,-0.207153,-0.348267,0.642883,0.649963
1528451412979116,-0.209656,-0.35083,0.644287,0.646362
1528451412995072,-0.213257,-0.350708,0.645386,0.644165
1528451413018011,-0.218079,-0.349304,0.646912,0.641785
1528451413039080,-0.220764,-0.346191,0.649353,0.640137
1528451413054914,-0.231567,-0.350342,0.64801,0.635376
1528451413077852,-0.229248,-0.353394,0.654663,0.627625
1528451413100791,-0.210754,-0.349548,0.672546,0.617249
1528451413114961,-0.19574,-0.34491,0.6875,0.608276
1528451413137901,-0.185791,-0.336426,0.690735,0.612488
1528451413160291,-0.184204,-0.336731,0.68811,0.615784
1528451413175429,-0.18396,-0.340149,0.687622,0.614502
1528451413198564,-0.186035,-0.342529,0.685913,0.614441
1528451413220548,-0.18988,-0.347656,0.682861,0.61377
1528451413234710,-0.197754,-0.357727,0.677856,0.611084
1528451413264642,-0.204712,-0.374268,0.672424,0.604797
1528451413280588,-0.19519,-0.381226,0.677429,0.598022
1528451413303584,-0.180603,-0.377991,0.6875,0.593079
1528451413324647,-0.168884,-0.368896,0.694336,0.594299
1528451413340626,-0.160889,-0.362244,0.696838,0.597778
1528451413362725,-0.157898,-0.365662,0.696594,0.59668
1528451413383871,-0.157898,-0.374023,0.695557,0.592712
1528451413400665,-0.159302,-0.383972,0.694153,0.587585
1528451413422757,-0.15918,-0.389404,0.693909,0.584351
1528451413444547,-0.155396,-0.385254,0.694275,0.587646
1528451413460530,-0.156067,-0.383179,0.6922,0.591309
1528451413483580,-0.159912,-0.38623,0.689148,0.591858
1528451413503743,-0.170959,-0.399719,0.683411,0.586426
1528451413520584,-0.172241,-0.406921,0.684875,0.579346
1528451413543125,-0.15863,-0.398926,0.694153,0.577759
1528451413564227,-0.143372,-0.378906,0.703918,0.583374
1528451413580393,-0.134277,-0.363159,0.708069,0.590515
1528451413603531,-0.138733,-0.36731,0.705505,0.589966
1528451413625338,-0.145996,-0.378784,0.700928,0.586426
1528451413640316,-0.146362,-0.386292,0.698303,0.584534
1528451413663577,-0.138733,-0.385559,0.699585,0.585388
1528451413685629,-0.128906,-0.381775,0.701782,0.587463
1528451413699601,-0.11969,-0.38147,0.701294,0.59021
1528451413722877,-0.11322,-0.386353,0.697327,0.592957
1528451413745809,-0.108887,-0.393005,0.691101,0.596619
1528451413759976,-0.104736,-0.398804,0.684814,0.60083
1528451413782923,-0.0990601,-0.404907,0.67804,0.605408
1528451413806019,-0.0898438,-0.411011,0.670166,0.611389
1528451413827006,-0.0783081,-0.417419,0.661194,0.618408
1528451413843150,-0.0667114,-0.424316,0.65094,0.625854
1528451413865409,-0.0574341,-0.432922,0.63916,0.632996
1528451413886669,-0.0500488,-0.443909,0.624573,0.640564
1528451413902615,-0.0427246,-0.455994,0.606812,0.649597
1528451413925553,-0.0391235,-0.470276,0.585938,0.658752
1528451413946625,-0.0302124,-0.481506,0.567932,0.666809
1528451413962636,-0.0195313,-0.49054,0.550415,0.675293
1528451413985575,-0.0055542,-0.497009,0.533569,0.684265
1528451414006571,0.0109253,-0.501831,0.517029,0.693298
1528451414023511,0.0269165,-0.506531,0.499756,0.702026
1528451414045432,0.0396729,-0.511841,0.481812,0.710144
1528451414066415,0.0496826,-0.518127,0.464172,0.716614
1528451414083313,0.0593872,-0.523621,0.447754,0.722351
1528451414105254,0.0709229,-0.527161,0.434021,0.727051
1528451414126198,0.0823364,-0.529907,0.422729,0.73053
1528451414143152,0.0942383,-0.532043,0.412415,0.733398
1528451414165094,0.103882,-0.534058,0.401794,0.736511
1528451414186038,0.109619,-0.537109,0.390442,0.739563
1528451414202993,0.112183,-0.540955,0.379883,0.741943
1528451414225931,0.113525,-0.544556,0.370728,0.743713
1528451414246875,0.11438,-0.548218,0.362244,0.745056
1528451414262832,0.114563,-0.551941,0.35321,0.746582
1528451414285799,0.113342,-0.555725,0.343323,0.748596
1528451414313698,0.10968,-0.560242,0.331909,0.750916
1528451414322839,0.103271,-0.565552,0.319031,0.753418
1528451414346069,0.0952148,-0.570984,0.305481,0.756042
1528451414367108,0.0869751,-0.575989,0.292419,0.758362
1528451414382425,0.0803833,-0.580811,0.281189,0.759705
1528451414405374,0.0766602,-0.585632,0.27179,0.759766
1528451414428617,0.0753784,-0.590454,0.263916,0.758911
1528451414442469,0.0751343,-0.594788,0.256714,0.758057
1528451414466082,0.0739136,-0.598816,0.248291,0.757813
1528451414487880,0.0700684,-0.602478,0.237793,0.758667
1528451414502832,0.0618286,-0.605896,0.22467,0.76062
1528451414525761,0.0482178,-0.609619,0.208374,0.763245
1528451414547745,0.0302124,-0.612915,0.190125,0.766357
1528451414562662,0.0100098,-0.615601,0.17157,0.769104
1528451414586094,-0.010376,-0.617676,0.153992,0.771118
1528451414608114,-0.0285034,-0.618591,0.139954,0.772583
1528451414629630,-0.0430298,-0.618896,0.129333,0.77356
1528451414646096,-0.0549927,-0.617737,0.121826,0.774902
1528451414668143,-0.06427,-0.616394,0.11676,0.776062
1528451414682397,-0.0699463,-0.614746,0.11676,0.776917
1528451414705336,-0.0689697,-0.613525,0.122375,0.7771
1528451414728275,-0.0628662,-0.612061,0.129822,0.777527
1528451414742573,-0.0578003,-0.609924,0.135071,0.778748
1528451414765687,-0.055542,-0.607544,0.138489,0.780151
