timestamp,x,y,z,w
1528447824606982,0.426636,-0.067749,0.533997,-0.726807
1528447824629232,0.431458,-0.0720825,0.537048,-0.721252
1528447824652073,0.435852,-0.0769653,0.540344,-0.715637
1528447824674170,0.439392,-0.0817871,0.544128,-0.710022
1528447824689170,0.443054,-0.0864258,0.548401,-0.703918
1528447824712049,0.447754,-0.0913086,0.553101,-0.696594
1528447824727950,0.45343,-0.0961304,0.558472,-0.687927
1528447824749168,0.459595,-0.100708,0.56488,-0.677917
1528447824772011,0.465698,-0.104797,0.572205,-0.66687
1528447824787907,0.471619,-0.108154,0.580566,-0.654846
1528447824808853,0.478455,-0.11084,0.590027,-0.640869
1528447824831847,0.486389,-0.112549,0.60083,-0.624268
1528447824847804,0.494629,-0.113159,0.612976,-0.605591
1528447824869732,0.503479,-0.112915,0.625122,-0.585632
1528447824891684,0.511963,-0.111145,0.636902,-0.565552
1528447824908641,0.519287,-0.106506,0.648682,-0.546021
1528447824929582,0.525452,-0.0994263,0.661194,-0.526123
1528447824951471,0.530334,-0.09021,0.674988,-0.504883
1528447824968425,0.533508,-0.0779419,0.689636,-0.483459
1528447824989424,0.535828,-0.0630493,0.703735,-0.462219
1528447825011311,0.539307,-0.0463867,0.716614,-0.439758
1528447825029264,0.5448,-0.0287476,0.728149,-0.414795
1528447825049266,0.552063,-0.0111694,0.738403,-0.387024
1528447825072203,0.560242,0.00567627,0.747009,-0.357788
1528447825090109,0.56842,0.0211182,0.754089,-0.328186
1528447825109206,0.57666,0.0352173,0.760193,-0.29718
1528447825131988,0.584412,0.0487061,0.765564,-0.264465
1528447825149940,0.591187,0.0609741,0.770569,-0.230103
1528447825169907,0.596313,0.0712891,0.775391,-0.195129
1528447825191985,0.599915,0.0791016,0.779602,-0.161255
1528447825209981,0.602051,0.0831299,0.783386,-0.1297
1528447825229466,0.602844,0.0837402,0.786926,-0.10144
1528447825251477,0.602661,0.0811768,0.790039,-0.0772095
1528447825269420,0.601868,0.0745239,0.79303,-0.0567627
1528447825289158,0.60083,0.0648804,0.795654,-0.0404053
1528447825312096,0.59967,0.0531616,0.797913,-0.0285645
1528447825330307,0.598206,0.0414429,0.799927,-0.020813
1528447825349421,0.596497,0.0314941,0.801819,-0.0163574
1528447825367212,0.59491,0.0230103,0.803284,-0.0139771
1528447825389433,0.593262,0.0149536,0.804749,-0.0129395
1528447825409460,0.591675,0.00616455,0.805969,-0.0125732
1528447825431718,0.590393,-0.00311279,0.806946,-0.0126343
1528447825449526,0.58905,-0.0115356,0.807861,-0.0131226
1528447825469671,0.587646,-0.019104,0.808716,-0.0142212
