timestamp,x,y,z,w
1528440229971302,0.00518799,-0.635498,0.195862,0.746826
1528440230008190,0.00354004,-0.63269,0.204651,0.746826
1528440230031130,0.00195313,-0.631165,0.207458,0.747375
1528440230068065,-0.00323486,-0.628357,0.210266,0.748962
1528440230091025,-0.00592041,-0.627014,0.210571,0.75
1528440230128867,-0.0108643,-0.624207,0.210205,0.75238
1528440230150809,-0.0127563,-0.622864,0.209961,0.75354
1528440230165786,-0.0140381,-0.621582,0.209656,0.754639
1528440230195690,-0.0150146,-0.620361,0.209351,0.755737
1528440230218629,-0.0157471,-0.619324,0.208923,0.756653
1528440230225610,-0.0162964,-0.618591,0.208313,0.757385
1528440230248569,-0.0167236,-0.61792,0.207642,0.758118
