timestamp,x,y,z,w
1528440237501643,-0.333191,-0.253235,0.894653,0.156128
1528440237524269,-0.335205,-0.254822,0.892944,0.159058
1528440237554429,-0.339722,-0.261169,0.886963,0.171997
1528440237576556,-0.344788,-0.259888,0.882385,0.186829
1528440237599104,-0.352661,-0.258423,0.875,0.207764
1528440237613828,-0.364746,-0.261169,0.86261,0.233765
1528440237635754,-0.378479,-0.268188,0.845581,0.264221
1528440237658692,-0.393066,-0.280029,0.823853,0.29718
1528440237674193,-0.406555,-0.29425,0.799011,0.331238
1528440237696142,-0.41748,-0.307922,0.773071,0.36499
1528440237718817,-0.425476,-0.321106,0.745667,0.39978
1528440237734026,-0.429504,-0.3349,0.71637,0.436157
1528440237756749,-0.427979,-0.348572,0.687317,0.472168
1528440237779233,-0.419189,-0.360107,0.659851,0.509155
1528440237793479,-0.403748,-0.37207,0.630127,0.549072
1528440237816659,-0.383301,-0.387329,0.597046,0.588745
1528440237838364,-0.359863,-0.405701,0.565613,0.621277
1528440237853331,-0.337219,-0.428345,0.538208,0.6427
1528440237876299,-0.317139,-0.454529,0.512573,0.655823
1528440237898211,-0.294067,-0.48114,0.48645,0.667358
1528440237913959,-0.266785,-0.505798,0.457397,0.680969
1528440237936165,-0.233521,-0.525757,0.430908,0.695251
1528440237958717,-0.196167,-0.54071,0.410889,0.707336
1528440237981437,-0.15625,-0.551819,0.393372,0.718567
1528440238003375,-0.11615,-0.562805,0.372437,0.728699
1528440238018336,-0.0773926,-0.57312,0.348267,0.737732
1528440238041275,-0.0394287,-0.580322,0.326111,0.745178
1528440238063216,-0.00354004,-0.584534,0.31012,0.749695
1528440238078175,0.0294189,-0.588257,0.298157,0.75116
1528440238101144,0.053894,-0.594055,0.284546,0.750488
1528440238123055,0.0666504,-0.602051,0.268127,0.749146
1528440238138049,0.0702515,-0.610413,0.249573,0.748474
1528440238160954,0.0680542,-0.618042,0.231812,0.748108
1528440238183892,0.0629883,-0.623901,0.216919,0.748108
1528440238198852,0.0576782,-0.627625,0.206665,0.748352
1528440238220794,0.0541382,-0.629578,0.20166,0.748352
1528440238243733,0.0529785,-0.630188,0.200867,0.748108
1528440238258714,0.0526733,-0.63031,0.202515,0.74762
1528440238280635,0.0519409,-0.630066,0.205627,0.747009
1528440238310600,0.0512085,-0.629517,0.209778,0.746399
1528440238326533,0.0507813,-0.628296,0.214783,0.746033
1528440238348454,0.0505371,-0.626404,0.21991,0.746094
1528440238363414,0.0496826,-0.624207,0.22467,0.746582
1528440238378374,0.0474243,-0.621887,0.228455,0.747559
1528440238401312,0.0431519,-0.619751,0.230835,0.74884
1528440238423503,0.0369263,-0.617981,0.231873,0.750305
1528440238439254,0.0293579,-0.616394,0.231934,0.751892
1528440238461468,0.0214233,-0.615173,0.231384,0.753357
1528440238483093,0.0140381,-0.614075,0.230469,0.7547
1528440238498053,0.00726318,-0.613098,0.229675,0.755798
1528440238520992,0.00146484,-0.612244,0.229248,0.756653
1528440238544200,-0.00305176,-0.611511,0.22937,0.757202
1528440238559168,-0.00604248,-0.610779,0.22998,0.757629
1528440238581382,-0.0078125,-0.610107,0.231079,0.757813
1528440238604143,-0.00836182,-0.609497,0.232361,0.757874
1528440238618839,-0.00811768,-0.609314,0.233582,0.75769
