timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440228176112,0,-3,-1,-1,-1,-1,0,1
1528440228176112,1,1,0,0,0,0,0,-1
1528440228181098,-1,-2,-1,0,0,-2,-1,-3
1528440228181098,-1,1,0,-3,0,0,-1,0
1528440228196058,0,-1,-1,1,0,0,-1,-1
1528440228196058,1,-1,-2,1,1,0,1,1
1528440228203039,0,-1,1,1,-1,-1,-1,-1
1528440228203039,-1,0,0,-1,-1,-2,0,-2
1528440228212069,0,0,0,-1,0,0,0,0
1528440228212069,-1,-2,-2,-1,0,1,-1,-1
1528440228225980,2,-1,-2,-2,0,-1,0,0
1528440228225980,-2,-1,-3,0,-1,0,-1,-1
1528440228234955,1,0,-1,0,0,0,-1,0
1528440228234955,-3,-1,0,-1,-1,1,-3,-1
1528440228240940,-2,-1,-1,1,-2,-3,-1,-1
1528440228240940,-1,1,0,-2,0,-1,-1,-1
1528440228257943,-1,-1,0,-1,-1,-1,0,0
1528440228257943,0,-1,1,-1,-1,-1,0,0
1528440228263916,1,-1,0,-2,0,0,1,2
1528440228263916,-1,0,-1,-1,1,-2,0,-1
1528440228272856,0,-1,0,0,1,-1,0,-1
1528440228272856,0,0,-1,-1,1,0,-1,-1
1528440228285819,0,-2,-2,-1,-1,0,-1,0
1528440228285819,0,-1,-3,0,-1,0,-2,-1
1528440228294796,-1,-1,-2,-1,-2,-2,0,-2
1528440228294796,0,0,0,-1,-1,0,0,0
1528440228300779,1,-1,-1,1,0,0,0,-1
1528440228300779,-1,0,0,-1,0,0,-2,-1
1528440228315740,1,0,0,1,1,0,-1,0
1528440228315740,-2,0,1,0,-1,-1,-2,-4
1528440228323749,-1,1,2,-3,-1,0,-1,1
1528440228323749,-1,0,0,1,-1,-2,0,1
1528440228332703,0,0,0,0,0,0,-2,1
1528440228332703,-2,0,-1,0,-1,-1,0,0
1528440228345697,-1,-1,1,0,1,0,1,-1
1528440228345697,1,-1,-1,-1,-2,-1,-2,-1
1528440228354672,-1,-1,0,0,1,-1,-2,-3
1528440228354672,0,0,-2,-1,-1,-1,-2,-1
1528440228369597,-2,-1,-2,0,0,1,-2,0
1528440228369597,0,-1,1,-3,0,-1,0,-1
1528440228375579,-1,-1,-2,0,0,-1,-2,-2
1528440228375579,-2,-3,-2,-1,-1,0,0,0
1528440228383558,-1,1,1,-1,-1,-2,-1,-1
1528440228383558,0,-1,-1,1,-1,0,1,-2
1528440228392548,0,-1,0,-2,-2,-2,-1,0
1528440228392548,1,-2,0,0,0,-1,1,0
1528440228405542,0,0,0,1,0,1,1,-2
1528440228405542,-2,-1,-1,0,2,1,1,0
1528440228414518,-1,-2,-3,-3,0,-1,-3,-3
1528440228414518,2,1,1,-2,-2,-1,0,2
1528440228429435,-1,1,-1,-2,0,-1,0,-1
1528440228429435,0,0,-1,0,-1,-1,-2,-1
1528440228435420,0,1,-1,1,0,-1,1,0
1528440228435420,-1,-2,0,0,-2,0,-1,0
1528440228443432,0,-1,-1,0,-1,-1,0,-1
1528440228443432,-1,-1,1,-1,-1,-1,-1,2
1528440228452375,-1,0,1,1,-3,-2,-1,2
1528440228452375,0,0,0,-1,2,-1,1,-1
1528440228466337,0,0,-1,1,0,-1,-1,-1
1528440228466337,-1,-2,-2,-2,0,1,-2,-1
1528440228475352,0,1,0,-1,-1,-1,3,1
1528440228475352,-1,0,-1,1,1,0,-1,-1
1528440228489330,-2,-1,-1,-1,-1,-1,-1,0
1528440228489330,0,0,2,1,1,-1,-1,-1
1528440228496270,-1,-1,0,0,-1,-1,-1,0
1528440228496270,-1,-1,-1,-2,0,0,-2,0
1528440228503237,-3,-1,0,0,0,-2,-1,-2
1528440228503237,1,-1,0,-1,0,-1,0,0
1528440228512214,-1,-1,-1,-2,-1,-1,-2,1
1528440228512214,1,-1,0,1,0,0,0,0
1528440228526211,1,0,0,0,-1,0,-1,0
1528440228526211,-4,-1,1,-2,0,-2,-1,-1
1528440228535154,0,-1,-2,-1,0,-2,-1,-1
1528440228535154,-1,-1,-2,-3,-1,-1,-1,-2
1528440228549115,-2,0,2,-1,-1,-1,1,1
1528440228549115,1,-1,-1,1,-1,-1,2,0
1528440228556096,-1,0,-1,-2,0,0,0,-1
1528440228556096,0,-2,0,0,-1,-1,-1,-2
1528440228563133,0,-2,0,0,0,-1,0,0
1528440228563133,-1,-1,-2,0,-1,-1,-1,-2
1528440228572111,-1,0,-2,0,0,0,0,-1
1528440228572111,-1,-1,0,-1,1,-2,1,0
1528440228586072,-3,-1,-1,-1,0,1,0,0
1528440228586072,1,-1,0,-1,0,1,-1,0
1528440228594993,1,-1,0,0,-3,0,0,0
1528440228594993,-2,0,-1,0,-1,-2,-2,-3
1528440228608957,0,2,-2,-2,-2,-1,-2,1
1528440228608957,-1,0,-1,0,0,-1,0,-1
1528440228615949,1,-1,1,0,0,1,0,0
1528440228615949,-1,-1,0,0,-1,-1,-2,1
1528440228623958,-1,-1,-2,0,-1,-2,1,0
1528440228623958,0,-2,-1,1,-2,0,-2,-1
1528440228632907,-3,1,0,0,-1,0,-2,-1
1528440228632907,-2,1,0,-2,-1,-1,0,0
1528440228645909,-2,-1,-2,0,0,0,-1,0
1528440228645909,0,-1,0,-1,-1,-1,-1,-1
1528440228654832,0,0,-1,-1,0,-1,-2,-1
1528440228654832,-1,1,0,1,-2,0,-1,-1
1528440228668795,1,0,0,-1,-1,2,1,2
1528440228668795,-1,0,0,-2,0,0,0,0
1528440228675777,-3,-2,0,0,0,-1,0,-1
1528440228675777,0,-2,0,0,-1,-1,-1,-1
1528440228683758,-1,0,0,-2,-1,-1,-1,-3
1528440228683758,0,1,-1,0,-1,-1,0,1
1528440228698717,0,0,-1,0,0,0,-2,1
1528440228698717,-1,0,-3,0,-1,0,-1,0
1528440228705698,-1,-2,-1,0,-1,-2,0,-4
1528440228705698,-1,1,-2,-1,-2,-2,-1,-1
1528440228714672,-2,-2,0,-2,1,0,0,-1
1528440228714672,-1,0,0,0,-1,1,1,-1
1528440228728663,0,0,-2,-2,0,1,-2,0
1528440228728663,0,1,1,0,0,1,0,0
1528440228735645,0,1,-2,0,-1,0,0,-1
1528440228735645,0,-1,0,0,0,-1,0,2
1528440228743597,1,-1,0,0,-2,-2,-2,-1
1528440228743597,-1,-1,-2,0,0,-1,0,0
1528440228758584,-1,0,-1,-1,-2,-1,-2,0
1528440228758584,-2,-1,1,-2,-2,0,-1,-2
1528440228765541,-1,0,0,1,0,-1,1,3
1528440228765541,0,0,-1,-2,0,-1,0,-3
1528440228774541,0,-2,0,1,0,-1,1,-1
1528440228774541,0,-2,-2,0,1,-1,-1,-1
1528440228789474,0,1,-1,-2,1,0,-1,-2
1528440228789474,-1,0,-1,0,-3,1,-1,1
1528440228795458,-2,-1,0,0,-2,0,-1,-2
1528440228795458,0,1,-2,-1,0,0,-1,-1
1528440228803442,0,-2,-2,0,-1,0,0,-1
1528440228803442,1,-2,0,-2,0,-2,-1,0
1528440228818396,1,0,0,-1,-2,-1,-1,-1
1528440228818396,-1,2,-1,0,-1,-1,0,0
1528440228826376,0,-2,0,-2,-2,-1,-3,0
1528440228826376,-1,-2,-1,0,-2,-2,-1,-2
1528440228835350,0,-1,0,-1,0,-1,-1,1
1528440228835350,0,-2,-1,-1,0,1,1,1
1528440228849319,0,0,-1,1,1,-1,1,-1
1528440228849319,-3,2,0,0,-1,0,0,0
1528440228856346,0,-1,0,-1,0,0,0,0
1528440228856346,-1,-2,0,-1,0,-1,1,-1
1528440228863328,-1,-1,0,0,0,-1,-2,-1
1528440228863328,-1,-1,-1,-2,-2,-1,0,0
1528440228878288,1,1,-1,-1,0,0,0,0
1528440228878288,0,0,0,0,0,0,-1,-2
1528440228886215,-1,1,-1,-1,-1,0,0,0
1528440228886215,0,1,0,1,0,-1,-2,-1
1528440228895191,-1,-1,0,-2,0,1,0,-1
1528440228895191,0,-1,0,-2,0,-2,0,0
1528440228909152,0,0,-1,-1,-2,0,1,-1
1528440228909152,-1,-1,1,0,-1,1,0,-1
1528440228916135,0,-1,-1,0,1,0,-1,-1
1528440228916135,-1,1,-1,0,-1,0,-2,-1
1528440228923116,-1,-1,0,-1,1,-1,0,0
1528440228923116,0,-1,-2,1,2,0,-2,-2
1528440228938077,-2,-1,-1,0,0,0,0,0
1528440228938077,0,-1,-2,-1,0,-1,-1,-1
1528440228946055,1,1,1,-1,0,-2,-3,-3
1528440228946055,-2,-1,-2,-2,-2,-1,-1,0
1528440228955030,-2,0,0,0,0,-1,-2,-2
1528440228955030,-1,-1,0,-1,0,0,-1,1
1528440228968992,1,-1,-1,0,-1,-1,0,-2
1528440228968992,0,-1,-1,-1,0,-1,-1,0
1528440228975974,0,-1,-1,-1,-1,0,0,0
1528440228975974,0,-1,-2,0,-1,0,1,0
1528440228983955,-1,-1,-2,0,-1,-1,0,-1
1528440228983955,1,-1,-1,-1,-2,-1,1,1
1528440228998914,-2,-1,-1,0,-1,-1,0,0
1528440228998914,0,0,0,-1,-1,-2,0,0
1528440229006059,0,-1,-1,-2,-1,-1,-1,0
1528440229006059,-2,0,-1,0,-2,-2,-1,-1
1528440229014871,-1,-1,1,0,0,-1,1,1
1528440229014871,0,0,0,0,-1,0,-2,-2
1528440229028881,-1,0,1,-2,-1,0,-1,0
1528440229028881,-1,-1,-1,-2,1,-1,0,0
1528440229035973,1,-2,-2,-1,-2,-1,-1,-1
1528440229035973,0,-1,-1,-1,0,0,-2,1
1528440229051930,-1,0,-2,0,-1,-3,-2,0
1528440229051930,0,0,-1,-1,0,-2,-1,-1
1528440229058916,-2,1,-1,1,-2,0,1,1
1528440229058916,0,-1,-2,0,-1,-1,1,-3
1528440229074873,-3,-1,0,0,-1,-1,-1,0
1528440229074873,-1,-2,-1,-1,0,0,-2,0
1528440229076705,1,-2,0,-2,-1,0,0,-1
1528440229076705,-2,0,0,-2,0,0,-1,-1
1528440229089593,-1,0,0,0,-1,0,0,1
1528440229089593,-1,-2,-1,0,0,1,1,0
1528440229095924,-1,-1,0,-1,1,0,-1,-1
1528440229095924,0,-1,-2,-1,-1,-2,-1,-3
1528440229111883,0,-1,0,-1,-1,1,-2,-1
1528440229111883,1,-1,0,-1,-1,0,-1,-1
1528440229118915,-2,1,-1,-2,0,-1,-1,-1
1528440229118915,-1,0,1,-1,-1,-2,-1,0
1528440229135227,-1,0,-2,0,1,0,1,-1
1528440229135227,-2,-1,0,-2,1,-1,-2,-2
1528440229136219,0,0,-2,0,0,0,-1,0
1528440229136219,-1,-1,-1,0,0,0,-1,2
1528440229149056,0,0,0,-1,0,-1,0,1
1528440229149056,-1,0,-2,0,-1,0,-1,0
1528440229156152,-1,-2,-1,-1,-1,-1,1,-2
1528440229156152,0,0,0,0,0,-1,-1,0
1528440229171507,0,-1,-2,0,-1,0,0,0
1528440229171507,0,-1,1,0,-1,-1,-2,-1
1528440229185816,1,-1,-2,0,2,-1,-2,-1
1528440229185816,-1,0,0,0,-2,-1,0,-1
1528440229194997,-2,-1,1,-1,0,-2,-1,-1
1528440229194997,-1,-1,0,0,0,0,0,-2
1528440229196992,0,0,-1,-1,-2,-1,-1,0
1528440229196992,-1,-1,0,-2,1,-1,-1,0
1528440229209793,0,0,-1,0,0,1,-1,-1
1528440229209793,0,0,-1,0,-1,-1,-1,0
1528440229216164,-3,-1,0,1,0,-1,0,-2
1528440229216164,-1,-1,0,0,-1,-2,0,-2
1528440229231527,-1,-2,-1,-2,-1,-1,-1,-1
1528440229231527,0,0,-2,0,2,-1,1,1
1528440229238626,-2,-1,1,-1,-1,0,-1,0
1528440229238626,-1,-1,1,0,0,-1,-2,0
1528440229255458,-2,-1,0,-2,-1,2,-1,-3
1528440229255458,0,-2,0,-1,-1,0,1,-1
1528440229256421,1,-1,-1,0,-1,-1,0,-1
1528440229256421,-2,1,-1,-1,0,-2,-1,0
1528440229269543,-1,0,-3,-1,-2,-1,-1,-1
1528440229269543,2,0,-2,-2,0,0,-1,0
1528440229283350,-1,-1,0,-2,-1,0,0,-3
1528440229283350,1,-3,-1,-2,-2,1,1,-1
1528440229291485,-1,0,1,-1,-1,-3,0,0
1528440229291485,-2,-1,-1,-1,-1,-1,1,0
1528440229298310,-1,-1,-2,-1,-1,-2,0,0
1528440229298310,0,0,-1,0,-1,-2,0,-2
1528440229315264,0,0,-1,-1,1,-1,0,-1
1528440229315264,-2,2,0,0,-1,1,-2,-2
1528440229316282,1,1,1,0,-1,-1,-1,-1
1528440229316282,0,-2,-3,-1,-1,0,0,-1
1528440229328232,1,-2,-1,0,-1,0,-1,2
1528440229328232,0,0,0,0,-2,-1,1,-1
1528440229337204,0,-1,-2,0,0,1,-1,-1
1528440229337204,0,1,-2,-3,0,0,-2,0
1528440229352168,-1,-2,-1,1,-2,1,-1,0
1528440229352168,0,1,-2,0,-1,-2,0,0
1528440229358152,0,-1,-3,-2,-1,0,-1,1
1528440229358152,-1,-2,0,0,0,2,0,-1
1528440229374293,-1,-1,0,-2,1,-1,-2,-1
1528440229374293,1,-3,0,-2,0,1,-1,1
1528440229376303,2,-1,-1,1,-2,-2,-1,-1
1528440229376303,-2,-1,0,-1,0,-1,0,-3
1528440229388261,0,1,-1,-2,0,-2,0,-1
1528440229388261,-1,0,0,0,-1,-1,-2,-2
1528440229397273,0,1,0,-1,-1,0,0,0
1528440229397273,0,-1,-1,0,-1,0,-2,0
1528440229412250,0,-2,-2,-1,-2,0,-1,0
1528440229412250,-1,-2,-3,-1,0,-1,0,1
1528440229418239,-2,-1,-1,-2,-2,0,-1,-1
1528440229418239,-1,-2,-1,-1,-1,-1,-2,0
1528440229435193,-1,-1,1,-1,-1,0,1,0
1528440229435193,-1,-1,0,-1,-1,-1,-1,-1
1528440229436188,-1,-1,-2,-2,1,1,0,1
1528440229436188,0,0,0,0,-1,-1,0,1
1528440229448156,0,0,-2,1,-1,-2,-1,-1
1528440229448156,1,-1,0,0,-2,0,0,-1
1528440229472092,-2,-2,1,-1,0,0,-1,-2
1528440229472092,-1,0,-1,0,-1,-1,0,-1
1528440229473105,-1,0,0,0,-1,-2,0,1
1528440229473105,-1,0,0,0,1,-1,0,0
1528440229479073,0,1,0,-1,-1,-1,0,-1
1528440229479073,-1,-2,0,-1,-2,0,0,0
1528440229495166,0,-1,-1,-1,-1,-1,-1,-1
1528440229495166,-1,0,0,0,-1,-1,0,-2
1528440229496164,0,-2,0,-1,0,0,-1,0
1528440229496164,-1,-1,0,0,-2,0,-1,0
1528440229508184,-1,0,-1,-2,0,1,-1,-1
1528440229508184,-1,-2,-2,-2,0,0,0,-1
1528440229525141,-2,-1,0,-2,-1,-2,0,-1
1528440229525141,-1,1,0,-1,0,-1,0,-2
1528440229531394,0,-1,-1,1,0,1,-1,-3
1528440229531394,0,-1,0,0,0,-1,0,0
1528440229538302,-1,1,0,0,-1,-2,-2,-2
1528440229538302,-1,0,-2,-1,-1,-2,-2,0
1528440229555359,-2,-1,-1,-1,-2,0,0,-1
1528440229555359,0,-1,0,0,0,0,0,0
1528440229556255,-2,-2,-1,-2,-1,-1,0,1
1528440229556255,0,-1,-2,0,1,-2,0,0
1528440229568380,0,-1,-1,-2,-1,0,-1,-1
1528440229568380,1,-1,-1,-1,-3,-2,-1,-1
1528440229577208,-2,0,-2,-1,-1,0,0,0
1528440229577208,1,2,2,-1,-2,1,0,-2
1528440229592243,-1,0,0,-2,0,-2,-1,-1
1528440229592243,-2,-1,-2,0,0,0,-4,-2
1528440229598143,1,-1,-1,1,-2,-1,0,-2
1528440229598143,-1,-2,-1,0,-1,0,-1,-1
1528440229614301,2,0,0,-2,0,-2,-1,-1
1528440229614301,0,-1,-1,-1,-1,0,-2,0
1528440229621321,-2,0,-1,1,1,1,0,0
1528440229621321,-1,-1,-1,-1,-1,-1,0,-1
1528440229628461,-1,0,-1,0,1,-1,-1,-1
1528440229628461,0,0,-1,-1,-1,-1,1,0
1528440229637275,1,0,1,-1,-1,-1,-1,0
1528440229637275,1,-2,-1,-1,-2,-1,0,-2
1528440229652115,-2,-1,-2,-1,0,0,-1,-1
1528440229652115,-1,-1,0,-1,-1,-1,-1,1
1528440229659010,-1,0,0,-1,-1,-2,-1,0
1528440229659010,1,-1,-1,0,0,0,-1,-1
1528440229674085,1,-1,-1,1,-2,1,-1,-1
1528440229674085,-1,-3,-1,-1,-1,-1,0,-3
1528440229681304,0,1,-1,0,-2,0,0,-1
1528440229681304,0,0,-1,-2,-1,-3,-2,0
1528440229688281,0,0,-2,1,-1,-2,1,1
1528440229688281,0,1,0,-1,0,1,0,-1
1528440229697099,-1,-1,0,-1,-1,0,-1,1
1528440229697099,1,-1,0,-1,-1,-1,-1,-1
1528440229712278,-1,0,-2,-1,-1,0,-1,1
1528440229712278,1,0,1,-1,1,-2,0,-2
1528440229718420,-1,-1,-1,-1,-1,-1,-1,-1
1528440229718420,0,0,-1,-1,1,0,1,-1
1528440229734537,0,-1,-1,0,-1,-1,0,-1
1528440229734537,0,0,0,-1,-3,0,0,1
1528440229741376,-2,0,0,0,-1,-1,1,-1
1528440229741376,-2,-1,-2,-1,-1,0,0,1
1528440229748357,-3,0,1,0,-1,0,0,-2
1528440229748357,0,-2,-2,-1,-1,-1,-1,0
1528440229757334,-1,-2,-1,-1,0,0,-2,-1
1528440229757334,-1,0,-1,-2,-2,-1,0,-1
1528440229772181,-1,-1,1,-2,0,-1,-1,0
1528440229772181,1,-2,0,0,-1,-2,-1,-2
1528440229779033,-1,0,-1,-1,0,-3,0,-1
1528440229779033,0,0,-2,0,0,-1,-2,-1
1528440229802080,0,-2,0,-1,-1,-2,-2,0
1528440229802080,0,-2,-2,-2,-2,-1,0,0
1528440229803943,-1,-1,-1,-2,-2,-1,-1,0
1528440229803943,0,-1,0,-1,-2,-1,0,0
1528440229817938,0,-1,-1,-3,-2,-1,-1,-2
1528440229817938,-2,-1,-2,1,0,1,0,0
1528440229818939,0,-2,-2,-1,1,0,-1,-1
1528440229818939,0,-1,1,-2,2,0,-2,-2
1528440229831044,-1,-1,0,1,-1,-3,1,0
1528440229831044,-3,1,-2,-3,0,0,0,0
1528440229839884,0,-1,-1,-1,-1,0,0,1
1528440229839884,-2,-1,-1,0,-1,1,-1,-2
1528440229854003,0,-2,0,-1,-1,-1,-1,-1
1528440229854003,-1,-1,-2,-1,1,-1,-1,-1
1528440229860829,0,2,0,-1,-2,-1,0,0
1528440229860829,-1,-1,1,0,-1,-2,0,1
1528440229877305,0,0,-1,-1,-1,0,0,-1
1528440229877305,0,-1,-1,-1,0,-1,-1,-2
1528440229879143,1,0,-2,0,0,0,-1,-2
1528440229879143,-2,-2,-1,1,-1,-1,0,1
1528440229891147,2,1,0,0,-1,2,0,-1
1528440229891147,0,0,1,-2,-1,-1,-1,0
1528440229898092,0,-1,-1,-1,0,0,1,-1
1528440229898092,-1,-2,-3,-1,0,0,0,-1
1528440229914192,-2,0,0,0,0,-2,-2,-1
1528440229914192,0,1,-1,-1,-1,-1,0,-1
1528440229921188,0,-3,-1,-1,-1,-2,-1,0
1528440229921188,0,-1,0,0,2,0,-1,-1
1528440229937202,-1,-1,-1,-1,-1,0,0,2
1528440229937202,-3,-1,0,-1,0,-1,-1,-1
1528440229939200,1,-2,0,0,0,-1,-2,0
1528440229939200,1,1,-1,0,-1,-1,2,0
1528440229951342,-1,-1,-2,-1,1,1,0,1
1528440229951342,-3,1,-1,1,0,-2,0,-1
1528440229958467,-2,-2,-1,-2,-1,1,-1,0
1528440229958467,0,0,1,-2,-2,-2,-3,0
1528440229974283,0,-1,-2,-1,0,0,0,-1
1528440229974283,-1,-1,-1,0,-1,-1,0,0
1528440229981365,-1,-2,-1,-1,0,0,0,-2
1528440229981365,0,0,-1,1,1,-2,-1,0
1528440229997220,-1,-3,-2,-1,-1,-1,-1,-2
1528440229997220,0,0,-1,0,2,0,0,-1
1528440229999215,-2,1,1,1,0,0,-1,0
1528440229999215,0,0,0,-1,-1,-1,0,-1
1528440230012180,-1,0,0,-1,0,-1,-1,-2
1528440230012180,0,-1,-1,-2,0,1,-1,-1
1528440230018193,0,0,-1,0,-1,1,0,-1
1528440230018193,-2,-1,-1,-2,0,1,-1,1
1528440230034174,0,0,0,0,1,-1,0,-1
1528440230034174,0,-2,0,-1,-1,-2,0,0
1528440230041155,0,-1,0,-2,-1,-3,0,-2
1528440230041155,-2,-2,-1,-1,-1,0,1,-3
1528440230057115,-1,-1,-3,0,-2,-1,-1,-1
1528440230057115,-1,-1,1,0,-1,0,1,-1
1528440230059055,0,-1,-1,0,1,0,1,1
1528440230059055,-2,-2,-1,-1,-1,-1,-1,-2
1528440230080032,-3,1,0,-2,1,1,0,-1
1528440230080032,0,-1,1,0,2,-1,-1,-1
1528440230081031,0,-1,-1,1,-2,-1,-1,-1
1528440230081031,0,0,0,-1,-2,0,-1,-1
1528440230094016,-1,1,-1,-1,-1,0,-1,-1
1528440230094016,0,-3,-1,-2,-1,0,0,0
1528440230100942,0,-2,0,-1,1,-1,-2,-1
1528440230100942,-2,0,-1,-1,0,-1,0,-1
1528440230116899,0,-1,0,0,-1,0,-1,0
1528440230116899,0,0,1,0,-1,-1,-1,0
1528440230118897,-2,1,1,0,-1,-1,-1,-1
1528440230118897,-1,-1,-1,0,-2,0,1,0
1528440230131859,1,-1,-1,-1,-1,0,1,0
1528440230131859,1,0,-1,0,-1,-1,-2,-1
1528440230138841,0,-1,-1,0,-1,0,0,-1
1528440230138841,-2,0,-1,-1,1,0,-2,-1
1528440230153801,0,-2,0,-1,-2,-2,0,-1
1528440230153801,-2,-1,-2,-1,-1,-1,-2,-1
1528440230160782,-1,0,-1,-2,0,-1,-1,-1
1528440230160782,1,-1,-1,-1,-1,-1,0,0
1528440230177738,-2,-1,0,-1,-2,0,0,-1
1528440230177738,-1,-1,0,-1,-1,-1,0,-1
1528440230178736,-2,0,-1,-1,-2,0,0,0
1528440230178736,-1,-1,0,0,0,-2,0,1
1528440230191701,0,-2,-2,-1,0,-1,-2,0
1528440230191701,1,0,0,-1,-1,-1,-1,-2
1528440230198683,0,-1,0,-2,0,-1,0,-1
1528440230198683,0,-2,-1,-1,0,1,0,-1
1528440230214640,-1,2,0,-1,-1,-2,-1,0
1528440230214640,-2,0,-1,-1,-1,0,-1,0
1528440230220624,1,-1,-2,0,-1,0,-2,0
1528440230220624,0,0,0,-1,0,-1,0,-1
1528440230237578,0,-2,1,1,-1,-1,-2,-1
1528440230237578,0,0,-1,-2,0,-2,0,-1
1528440230238575,0,-1,0,0,-2,-1,0,1
1528440230238575,0,1,-1,-3,0,-1,0,-2
