timestamp,x,y,z,w
1528876494532311,0.39325,-0.266724,-0.23877,-0.846924
1528876494547271,0.39209,-0.25354,-0.246765,-0.849182
1528876494570210,0.391846,-0.235779,-0.253113,-0.8526
1528876494592149,0.392212,-0.21698,-0.25708,-0.856201
1528876494607109,0.393005,-0.196594,-0.256714,-0.86084
1528876494622069,0.395142,-0.171997,-0.251038,-0.86676
1528876494645008,0.40094,-0.14624,-0.241028,-0.871643
1528876494659970,0.411255,-0.114197,-0.226868,-0.875427
1528876494682908,0.426758,-0.0778198,-0.211243,-0.875916
1528876494704887,0.444641,-0.0424805,-0.19458,-0.873291
1528876494719825,0.463257,-0.0114746,-0.179199,-0.867859
1528876494742749,0.481323,0.0119629,-0.166321,-0.860535
1528876494764689,0.493469,0.0227051,-0.157593,-0.855042
1528876494779695,0.499634,0.0218506,-0.155701,-0.851868
1528876494802587,0.500427,0.0112915,-0.15979,-0.85083
1528876494824750,0.496582,-0.00775146,-0.167236,-0.851685
1528876494839709,0.490906,-0.0317383,-0.176453,-0.8526
1528876494862690,0.486633,-0.0605469,-0.187805,-0.851013
1528876494885612,0.484131,-0.0914917,-0.199585,-0.847046
1528876494899579,0.47937,-0.122986,-0.211914,-0.842712
1528876494922674,0.471313,-0.153076,-0.224792,-0.838989
1528876494945592,0.461243,-0.180054,-0.23761,-0.835693
1528876494960546,0.450745,-0.202271,-0.249084,-0.833008
1528876494982359,0.43988,-0.219116,-0.259277,-0.831482
1528876495005299,0.430969,-0.23053,-0.267212,-0.830505
1528876495020617,0.421387,-0.237427,-0.272827,-0.831665
1528876495042571,0.411499,-0.238586,-0.275208,-0.83551
1528876495065573,0.40155,-0.232361,-0.274658,-0.842224
1528876495079676,0.393372,-0.218506,-0.27301,-0.850342
1528876495102938,0.389404,-0.198242,-0.27063,-0.857849
1528876495132928,0.391541,-0.172607,-0.266541,-0.863647
1528876495155241,0.398071,-0.142883,-0.258972,-0.868408
1528876495192361,0.425049,-0.0712891,-0.231201,-0.872253
1528876495207164,0.443115,-0.0383301,-0.214294,-0.86969
1528876495230104,0.460144,-0.012085,-0.200012,-0.86499
1528876495252602,0.47644,0.00726318,-0.189636,-0.858521
1528876495274527,0.48938,0.0162964,-0.18219,-0.852722
1528876495282507,0.49823,0.0175781,-0.177612,-0.848511
1528876495312582,0.503967,0.0133667,-0.175476,-0.845642
1528876495334937,0.506592,0.00616455,-0.174927,-0.844238
1528876495372027,0.502625,-0.00958252,-0.176147,-0.846375
1528876495402584,0.491821,-0.0234375,-0.175415,-0.852539
1528876495425583,0.486572,-0.0291138,-0.173767,-0.855713
1528876495462682,0.47998,-0.0367432,-0.167053,-0.860474
1528876495485467,0.478943,-0.0386353,-0.161438,-0.862061
1528876495522824,0.481567,-0.038269,-0.143616,-0.863708
1528876495545619,0.485168,-0.036499,-0.13031,-0.863892
1528876495582737,0.49469,-0.0292358,-0.0945435,-0.863464
1528876495604831,0.500427,-0.0214233,-0.0736694,-0.862427
1528876495642733,0.517212,0.00183105,-0.0271606,-0.855469
1528876495665515,0.524109,0.0161743,0,-0.851501
1528876495702417,0.539795,0.0532227,0.0510864,-0.838562
1528876495725359,0.546875,0.0750122,0.0756836,-0.830383
1528876495762292,0.548889,0.122742,0.122864,-0.817627
1528876495785192,0.546631,0.147949,0.146545,-0.811035
1528876495822146,0.54187,0.192871,0.19928,-0.793396
1528876495845033,0.539734,0.213379,0.224792,-0.782654
1528876495882932,0.541748,0.252686,0.268982,-0.755188
1528876495904872,0.545044,0.271362,0.291321,-0.737854
1528876495949769,0.547852,0.309082,0.335693,-0.701172
1528876495972736,0.548279,0.327942,0.356873,-0.681519
1528876496025556,0.545044,0.381714,0.413086,-0.621704
1528876496062498,0.534302,0.405762,0.443726,-0.594055
1528876496085391,0.53363,0.409668,0.459717,-0.579651
1528876496122802,0.553955,0.391235,0.488831,-0.548706
1528876496152763,0.557556,0.383667,0.492859,-0.546814
1528876496204874,0.545898,0.385132,0.476257,-0.571655
1528876496242983,0.540466,0.384277,0.46344,-0.587708
1528876496264762,0.538574,0.382202,0.457703,-0.595276
1528876496279760,0.536377,0.379578,0.452087,-0.603149
1528876496294720,0.53302,0.377991,0.445618,-0.611877
1528876496317705,0.529724,0.377136,0.438477,-0.620422
1528876496339793,0.527344,0.376587,0.43103,-0.627869
1528876496354912,0.526062,0.37616,0.423157,-0.634583
1528876496377850,0.524597,0.376099,0.415283,-0.640991
1528876496399636,0.522644,0.376465,0.407593,-0.647217
1528876496422963,0.520874,0.376953,0.400208,-0.653015
1528876496437282,0.519897,0.377075,0.393066,-0.65802
1528876496460415,0.520081,0.376648,0.386414,-0.662048
1528876496482375,0.520874,0.375916,0.380554,-0.665222
1528876496497178,0.522034,0.374939,0.374939,-0.668091
1528876496528116,0.523376,0.373962,0.369751,-0.67041
1528876496543127,0.524719,0.373352,0.364868,-0.672363
