timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528876494600128,-13,-6,11,4,-15,5,39,-6
1528876494600128,-3,-1,-5,-10,4,-2,-4,12
1528876494615088,-16,-6,-14,-2,-2,-16,-71,-50
1528876494615088,39,4,-2,3,-7,12,82,58
1528876494630048,-5,5,-7,1,6,11,5,32
1528876494630048,6,-18,-23,-13,-1,-9,-57,0
1528876494637030,-3,6,4,-5,-20,-26,-5,-20
1528876494637030,-18,-2,-20,-8,0,-5,-27,-104
1528876494651990,-6,-2,-13,-6,2,0,41,75
1528876494651990,11,14,6,3,14,-3,-36,3
1528876494667947,-18,-1,-13,4,-8,0,8,-48
1528876494667947,5,13,-18,-12,-2,-3,10,-20
1528876494674929,-6,-3,-15,-18,-6,-15,-32,19
1528876494674929,7,-18,8,10,10,10,22,19
1528876494689917,5,9,8,9,-16,-12,-52,-31
1528876494689917,-1,-11,-1,-8,-7,-3,31,-4
1528876494697924,22,16,15,15,14,22,25,31
1528876494697924,-6,-4,-14,5,-4,-8,4,-33
1528876494712828,12,-6,-2,-13,-14,-7,-23,42
1528876494712828,-6,6,7,6,7,1,1,-25
1528876494727788,-16,-8,-2,-2,-18,-16,-31,-21
1528876494727788,-6,-4,-5,10,34,11,4,-5
1528876494734769,-5,2,-2,-22,11,-2,-1,2
1528876494734769,1,4,-14,-15,-3,-11,-18,-1
1528876494749728,16,2,1,21,-1,2,2,-20
1528876494749728,1,-6,7,10,-15,1,15,19
1528876494757725,-10,-4,0,-12,-55,-9,-19,-16
1528876494757725,13,1,3,-23,75,27,15,13
1528876494772667,3,-3,1,0,10,-7,-1,-7
1528876494772667,-10,-8,-15,-21,-23,-3,6,-8
1528876494787674,0,0,-4,-12,-6,0,5,-10
1528876494787674,-7,-4,2,14,30,6,-2,0
1528876494794609,5,1,-4,-4,-23,-5,-5,5
1528876494794609,5,4,2,2,-7,3,9,12
1528876494809839,1,2,6,7,11,3,6,-16
1528876494809839,-3,-1,1,2,-17,-7,-4,22
1528876494817810,6,1,-1,-3,5,0,-4,-1
1528876494817810,-2,-1,1,8,-6,-5,-12,2
1528876494832881,1,3,6,4,2,-3,-5,-15
1528876494832881,-3,-5,-9,-20,-18,-5,-9,-14
1528876494847826,-4,-9,-3,-3,-6,-2,-9,0
1528876494847826,1,3,1,-6,-5,-5,-30,-32
1528876494854667,9,-8,-17,-5,6,1,-4,36
1528876494854667,-2,1,4,3,-17,-3,34,0
1528876494869626,7,0,10,-1,0,1,1,0
1528876494869626,-2,-6,-15,-1,-1,5,17,12
1528876494877642,-8,-3,6,0,11,-1,-23,-24
1528876494877642,2,-4,2,1,-15,-7,-10,10
1528876494892644,11,2,-2,-3,2,1,-3,6
1528876494892644,-29,0,4,-2,-6,-7,-1,-17
1528876494907560,-5,-6,-4,-5,2,0,2,-7
1528876494907560,-19,-5,-2,2,-4,-3,-6,-3
1528876494914685,29,9,-5,-4,1,-5,-11,-3
1528876494914685,-5,4,4,-1,-5,3,7,1
1528876494929656,-12,-5,-3,-1,3,3,3,7
1528876494929656,5,-2,-9,-6,-6,-2,5,-1
1528876494937633,-16,-11,10,7,5,2,5,-5
1528876494937633,6,2,-5,-2,-2,-6,-16,-12
1528876494952439,-10,-1,-14,-9,-3,-3,2,-3
1528876494952439,-2,0,-2,0,-2,2,-1,9
1528876494967399,2,1,4,-2,0,1,4,-1
1528876494967399,5,1,-3,-4,-4,0,8,7
1528876494975382,2,-6,12,4,2,1,-4,-4
1528876494975382,-21,-5,-11,-10,-7,-4,-4,-8
1528876494990336,8,3,1,-1,-2,3,9,10
1528876494990336,8,-3,8,9,5,2,3,0
1528876494997316,-6,4,-13,-12,-4,-3,-4,-8
1528876494997316,3,-1,0,-3,-7,-2,2,-8
1528876495012644,5,6,-6,-9,-2,-6,-18,-14
1528876495012644,15,1,-7,0,-3,1,14,32
1528876495027763,-1,2,0,1,1,-3,-13,-7
1528876495027763,0,-3,-7,-15,-8,-5,14,-13
1528876495035526,-3,6,-7,-6,-3,-3,-11,-15
1528876495035526,3,2,-9,-1,1,-3,-8,3
1528876495050563,-4,-8,0,3,-1,0,0,-1
1528876495050563,1,-3,7,2,-10,-4,-4,-6
1528876495057562,-4,-1,1,1,13,3,4,1
1528876495057562,2,5,0,0,-5,-2,-2,-2
1528876495072755,1,5,-13,-12,-2,-1,16,2
1528876495072755,2,-16,2,7,4,6,-2,6
1528876495087660,-1,-3,-2,2,16,-1,1,2
1528876495087660,1,-4,-6,-2,1,1,1,1
1528876495094777,4,-4,-5,1,-6,-6,-24,-1
1528876495094777,12,2,-5,-4,0,-6,-11,-17
1528876495117911,-16,-5,-4,-1,-13,10,47,-33
1528876495117911,47,12,2,4,6,2,2,44
1528876495124755,22,8,12,1,6,6,32,24
1528876495124755,-19,-8,-10,5,-8,-17,-34,-39
1528876495140267,0,-19,-17,-20,-13,-10,-42,15
1528876495140267,3,7,6,2,8,1,-25,-19
1528876495162446,-9,8,16,15,10,2,6,-14
1528876495162446,-19,-2,-12,-10,9,9,24,-7
1528876495170404,4,-6,-3,-3,-1,-11,-29,13
1528876495170404,-18,1,-3,-9,-6,2,-13,-21
1528876495177401,9,-1,10,36,10,0,-18,12
1528876495177401,-10,4,9,-16,-9,-6,11,-6
1528876495185379,-1,3,-5,14,-1,6,17,-4
1528876495185379,-4,-2,-9,-27,26,5,0,3
1528876495200318,2,1,-2,-13,-9,-3,-15,5
1528876495200318,-2,-3,9,9,-9,-16,-24,-6
1528876495215187,-13,0,3,0,-18,-11,11,-14
1528876495215187,-5,2,5,1,6,4,-6,10
1528876495237418,11,3,0,-1,7,4,-8,1
1528876495237418,-10,-6,-6,-2,-7,-3,-2,-9
1528876495245392,-2,-1,8,-3,-9,-2,6,6
1528876495245392,-6,2,5,5,9,-1,-3,-2
1528876495260562,-1,-3,-5,-1,-6,-11,-10,3
1528876495260562,0,3,2,0,-2,2,-15,-2
1528876495267546,-4,-4,-6,-2,-3,4,20,8
1528876495267546,5,1,2,3,1,-2,6,1
1528876495289633,5,3,-4,-7,2,0,-5,4
1528876495289633,0,1,-2,1,-2,2,6,-4
1528876495305531,1,-4,7,4,1,-2,-8,5
1528876495305531,-4,-3,1,-1,-4,0,6,-7
1528876495320442,14,4,9,0,4,3,-5,6
1528876495320442,-9,-6,-4,1,-2,-5,-5,-8
1528876495327745,7,1,-4,-1,-5,-4,-2,6
1528876495327745,0,-2,-5,-2,-3,-3,-7,2
1528876495350243,5,-1,-1,-3,4,6,21,5
1528876495350243,-6,-3,-2,2,0,4,8,-12
1528876495357066,-4,-6,-9,-2,-1,-3,-20,1
1528876495357066,1,-2,-5,-2,-2,2,22,2
1528876495365201,-2,-1,-4,-2,-2,-2,-6,5
1528876495365201,-4,-1,3,1,4,-1,-5,-10
1528876495380162,-4,-1,-5,-5,-2,-3,2,-1
1528876495380162,3,1,4,3,1,-3,-5,1
1528876495388022,3,1,3,1,4,5,13,3
1528876495388022,-3,-5,-6,0,-5,-3,-4,-1
1528876495395396,-3,-1,-3,2,2,1,2,-5
1528876495395396,0,-1,-1,1,1,-5,-10,2
1528876495410523,-4,-2,-3,-2,-2,-1,-4,0
1528876495410523,-1,-1,2,3,0,-3,1,-2
1528876495417538,-3,-4,-3,-2,-1,-2,-1,-2
1528876495417538,2,-1,1,0,-1,2,-3,0
1528876495432685,-3,-1,0,-2,-2,-3,-7,-4
1528876495432685,0,-1,-1,-1,-2,-1,1,0
1528876495439666,-2,0,-4,-2,-1,-1,0,0
1528876495439666,0,-1,0,-2,-1,-3,-5,-2
1528876495447641,-1,-2,-1,-3,-1,-4,-4,1
1528876495447641,0,0,-1,-2,0,5,14,3
1528876495455549,-2,0,-4,-2,-1,0,-3,-1
1528876495455549,-3,-1,-1,-1,-3,-3,1,-11
1528876495469520,1,-1,-1,0,-1,1,-6,2
1528876495469520,0,0,1,-2,-2,-3,-4,-1
1528876495477486,1,-3,-3,-2,-1,-1,-4,-6
1528876495477486,-1,0,-1,-1,-3,-2,1,3
1528876495492609,-1,-2,0,-3,-1,0,5,1
1528876495492609,-2,-2,0,-2,-1,-1,-6,-3
1528876495500564,0,0,-1,-2,0,-2,1,0
1528876495500564,-2,-1,-2,-2,-1,-1,-3,0
1528876495507548,-1,-1,-2,-1,0,-1,1,-1
1528876495507548,0,0,0,-1,-1,-1,5,1
1528876495515553,-3,-1,-1,1,0,-2,-6,-3
1528876495515553,-1,0,-3,-1,0,-1,-2,0
1528876495529661,-3,-2,0,-1,-1,-2,-4,-3
1528876495529661,-3,0,-2,0,-2,-2,-2,-2
1528876495537643,0,2,7,1,-3,-5,-17,-13
1528876495537643,0,-2,-11,-8,-2,3,16,8
1528876495552736,-1,-1,3,1,2,0,1,1
1528876495552736,-1,-6,-34,-23,-4,-4,-13,-4
1528876495559779,-1,-1,-2,0,-1,0,13,2
1528876495559779,0,0,3,2,-1,-2,-16,-4
1528876495567934,0,-1,-4,-2,-2,-1,8,-1
1528876495567934,-1,1,7,6,2,-1,-9,5
1528876495574758,-2,-2,0,-3,-5,-2,1,-1
1528876495574758,2,1,2,2,6,4,7,8
1528876495589715,-1,1,-1,0,2,2,3,-6
1528876495589715,-2,-2,6,2,-1,-2,-4,-1
1528876495597694,-2,-3,-5,-3,-3,-4,-4,5
1528876495597694,-3,-2,5,3,-4,-3,-9,-5
1528876495612811,1,-1,-2,-3,-2,-2,1,-1
1528876495612811,-1,1,2,1,-1,-2,-1,-5
1528876495619791,2,-1,-2,0,-2,0,0,5
1528876495619791,-8,1,-3,-2,1,-1,-1,-4
1528876495627770,-2,0,0,-1,-2,-2,-6,1
1528876495627770,-1,1,3,1,-1,-1,1,-1
1528876495634754,-2,-2,-1,1,2,1,4,0
1528876495634754,-1,-1,-2,-1,-2,-4,-3,-2
1528876495650568,2,0,-2,-1,-1,0,-1,1
1528876495650568,-1,-2,3,5,1,0,2,-1
1528876495657534,-1,-1,-4,-1,-2,-1,-4,-3
1528876495657534,1,-1,-1,-2,-5,-6,-2,-6
1528876495672494,-2,0,0,3,4,6,6,5
1528876495672494,-3,-2,-2,-2,-4,0,4,-4
1528876495680473,1,0,1,0,4,4,4,2
1528876495680473,0,-2,-2,1,1,0,-5,-1
1528876495687454,-4,-1,-1,-2,-2,-5,-4,-3
1528876495687454,-1,-1,0,-1,0,-3,-2,-2
1528876495695435,-2,-1,-2,-1,-4,-2,-3,-1
1528876495695435,0,-2,0,-2,-3,-2,-2,-2
1528876495710548,1,-1,-1,-4,-4,-3,-2,-2
1528876495710548,1,-1,-1,-1,-3,-1,-2,-3
1528876495717375,0,2,1,2,3,3,3,1
1528876495717375,2,0,-3,-2,0,-1,-4,0
1528876495732335,-3,0,-1,0,-1,-3,-5,-3
1528876495732335,2,1,1,-3,-5,-1,6,5
1528876495740314,-3,-2,-1,0,-1,-5,-6,-7
1528876495740314,0,-1,-2,-2,-3,1,-3,3
1528876495747296,-4,-1,-3,-2,-3,-2,-9,-4
1528876495747296,3,1,0,4,0,1,5,1
1528876495755437,2,0,-1,-1,-1,0,1,-1
1528876495755437,-2,-2,-1,-1,1,2,2,-3
1528876495770281,1,-1,0,-1,-1,-1,-2,-2
1528876495770281,-2,-4,0,-1,0,-3,-1,4
1528876495777214,-2,-2,-2,-2,-2,-1,-1,-2
1528876495777214,-2,-1,0,-1,-4,-4,-2,-1
1528876495792177,0,0,-1,-1,-3,-1,3,0
1528876495792177,-1,-2,-1,-1,2,1,-1,-2
1528876495800207,0,-1,-2,-1,-1,0,-1,0
1528876495800207,-3,-1,-3,-3,-7,-3,-1,-2
1528876495807137,-1,-2,-3,-2,2,-3,-4,-2
1528876495807137,-2,-1,-1,2,2,6,1,0
1528876495815158,-1,-2,-2,-2,-2,-2,-4,-1
1528876495815158,1,-2,-2,0,-1,-2,1,1
1528876495830073,0,0,0,0,-2,-2,0,0
1528876495830073,-1,-2,-3,-2,-1,-7,-3,-4
1528876495837054,-1,-2,-2,0,5,-5,-2,-2
1528876495837054,-2,-1,-1,-1,-1,-1,2,0
1528876495852018,1,-1,0,0,0,0,0,2
1528876495852018,-1,1,-1,-4,0,-1,-4,-3
1528876495860047,0,0,-1,-1,-4,-2,1,0
1528876495860047,0,-1,1,-2,3,1,0,-1
1528876495867029,-2,-3,-2,0,-3,0,0,-2
1528876495867029,-1,-1,-1,-1,0,1,-1,1
1528876495875007,0,-2,-2,-1,-2,-1,-2,0
1528876495875007,1,0,-1,0,0,0,-1,-2
1528876495889913,-2,-1,-1,-2,-2,0,-1,-1
1528876495889913,-1,-1,-1,-1,-2,-3,-1,0
1528876495897903,-1,-3,0,-1,-1,-1,0,-1
1528876495897903,-1,-1,-2,-1,0,0,0,-1
1528876495912897,0,0,-2,-2,-2,-1,-1,0
1528876495912897,1,-1,-1,-1,-1,-2,-3,-1
1528876495919832,-1,-1,-1,-1,-1,-1,-2,-1
1528876495919832,-1,-1,0,-1,1,0,1,0
1528876495927845,-1,-2,-2,-1,-1,0,2,1
1528876495927845,-2,0,0,-1,-1,0,-4,-2
1528876495934845,-1,0,-1,-2,-1,-1,0,-1
1528876495934845,-2,-1,0,0,-1,-2,-2,-1
1528876495957734,-1,0,-1,2,-1,-2,-2,0
1528876495957734,0,-3,0,0,-2,-2,0,0
1528876495964714,2,-2,-1,-1,-4,-1,-1,-1
1528876495964714,0,-2,0,-1,-2,-2,-1,-2
1528876495979674,-1,-1,1,-1,-2,-1,0,0
1528876495979674,-2,-1,-2,-1,-1,0,-1,1
1528876495987697,-2,-1,-1,-2,0,-2,0,0
1528876495987697,-2,-2,-1,-2,-1,-1,-8,-3
1528876495994674,-1,-1,0,-1,-1,-2,-5,-4
1528876495994674,-1,0,0,-3,-2,-2,2,-1
1528876496002659,-2,-1,0,-2,-2,0,4,1
1528876496002659,0,-1,-3,1,-2,0,-1,0
1528876496009641,-1,1,0,-1,0,-1,-1,-1
1528876496009641,-1,-1,0,-1,-2,0,-6,-2
1528876496017620,-1,-3,-2,0,0,0,0,0
1528876496017620,1,-2,-1,-1,0,0,1,1
1528876496032577,-1,-3,-1,-1,-2,0,-2,-1
1528876496032577,1,-2,-2,-1,-2,-2,1,1
1528876496039560,0,-1,0,-1,-4,0,0,-1
1528876496039560,-3,-1,-2,-2,-1,0,0,-1
1528876496047546,-1,0,-4,-1,-1,-1,-1,0
1528876496047546,-3,-1,-1,-2,1,0,-2,-1
1528876496054474,-1,0,-2,-1,-1,-3,-10,-3
1528876496054474,-1,0,-1,-2,0,1,12,1
1528876496069433,-3,0,0,-1,0,-2,-3,-2
1528876496069433,1,0,0,0,-2,-2,1,-1
1528876496077425,-3,-2,-3,-1,-3,-1,-4,-2
1528876496077425,-1,-1,1,2,-1,-2,9,2
1528876496092375,-2,-2,-1,0,-1,0,-12,-9
1528876496092375,0,0,2,2,2,-1,-5,3
1528876496100508,-2,-4,-8,-11,-3,-3,-1,-2
1528876496100508,-1,-1,1,-3,-3,-2,-3,-3
1528876496107491,1,-3,-1,-1,-2,-3,5,2
1528876496107491,0,1,0,0,-1,0,-2,-1
1528876496115647,-1,1,5,6,0,1,-1,0
1528876496115647,-1,-2,-2,-4,0,-1,-4,-1
1528876496137797,-1,-2,-2,-1,-1,0,2,-1
1528876496137797,-1,-3,0,-2,-1,0,-2,-4
1528876496144919,1,-1,0,0,0,-1,5,1
1528876496144919,0,-1,-1,1,-1,1,-3,-3
1528876496159744,-1,1,1,1,0,-1,0,0
1528876496159744,0,-1,-2,-1,-2,-2,0,-1
1528876496167863,-2,-1,-2,-1,-1,-1,1,-1
1528876496167863,-2,-1,-1,1,-3,-1,-4,-1
1528876496174702,0,-1,-3,-1,-1,-2,-1,0
1528876496174702,-1,0,-2,-1,-2,-3,1,-1
1528876496182683,-1,-2,0,1,0,0,0,-1
1528876496182683,0,0,-1,-1,0,-1,-4,-1
1528876496189968,-1,-2,-2,-1,0,0,2,1
1528876496189968,-1,-1,-3,-3,-1,-1,-1,-1
1528876496197805,-1,-1,-1,0,1,-1,-1,-1
1528876496197805,-1,-1,0,-1,0,-3,-1,-1
1528876496212765,-2,-2,0,1,-3,1,1,-1
1528876496212765,0,0,-1,-1,-1,-1,-2,0
1528876496219748,-2,-1,0,-2,0,0,-1,0
1528876496219748,-2,0,-2,0,-2,-1,-2,-10
1528876496228005,-1,-2,0,-2,0,-1,2,7
1528876496228005,-1,-2,-1,-3,-1,-1,-5,-6
1528876496234842,1,-1,-1,-2,-1,-3,7,15
1528876496234842,-3,1,-2,0,0,0,0,-14
1528876496249802,-3,-1,-2,-2,-2,-4,-21,-11
1528876496249802,1,-2,-3,0,-2,0,1,6
1528876496257778,3,-1,0,0,0,0,-1,26
1528876496257778,0,2,0,0,-1,-3,-13,-9
1528876496272922,-1,-2,0,-1,-1,0,15,7
1528876496272922,-3,-1,-1,-2,-2,-1,-3,-16
1528876496287742,0,-2,-2,1,0,0,3,-9
1528876496287742,-1,-2,-1,1,0,0,-1,3
1528876496302740,1,0,1,-1,-1,1,1,-6
1528876496302740,-1,-3,0,0,1,-1,-5,-6
1528876496309681,0,0,-1,-2,0,-1,-1,-1
1528876496309681,-2,-1,-3,-1,-1,-1,1,4
1528876496324654,-1,-1,-1,-2,0,0,-2,-6
1528876496324654,1,-1,-1,-2,0,-1,0,-4
1528876496332618,-1,-3,-3,-2,-1,-1,-2,5
1528876496332618,0,0,-1,0,-2,-1,4,2
1528876496347936,0,-1,-2,-1,-1,0,0,0
1528876496347936,0,0,0,-1,0,0,10,5
1528876496362890,-1,-3,-1,0,-1,2,4,-6
1528876496362890,-2,-2,-2,0,0,-2,-6,-2
1528876496369718,-2,-1,0,-1,-1,-1,-3,-2
1528876496369718,-1,-1,1,0,-2,1,-1,0
1528876496384679,1,-1,-3,0,-1,-2,1,3
1528876496384679,1,0,2,-2,-3,0,-3,1
1528876496392799,-1,-1,0,-3,0,0,4,-3
1528876496392799,0,-1,-1,1,-2,-1,-4,-4
1528876496407915,-1,-1,-2,0,-1,0,0,-1
1528876496407915,-2,-2,-2,0,-2,-3,-3,-5
1528876496414898,-1,-1,0,0,-1,-1,-4,-2
1528876496414898,-2,-2,-1,-1,0,-1,-5,-4
1528876496430301,0,-1,-1,-2,-1,-2,-1,-1
1528876496430301,-2,-2,-2,-2,-1,-2,-4,-2
1528876496445105,-3,-2,-2,0,-2,0,2,0
1528876496445105,1,-2,-1,-2,-1,-2,-1,-1
1528876496452444,-3,-1,-2,0,-2,-1,-1,-2
1528876496452444,-2,-1,-1,-2,-1,0,-3,-3
1528876496467414,-2,0,-2,-2,-1,-2,-1,-1
1528876496467414,-2,0,0,-2,-1,0,-1,-1
1528876496475393,-1,-1,-2,0,-1,0,-2,-1
1528876496475393,0,-1,-2,0,-1,-2,-1,0
1528876496490197,1,-2,-1,-1,-2,-1,-2,-1
1528876496490197,0,-1,-3,0,-2,0,-2,0
1528876496505158,-1,-2,0,-1,-1,-2,0,-2
1528876496505158,-1,0,-3,-2,-2,-1,-1,-1
1528876496520241,0,1,0,-1,-1,0,-2,-1
1528876496520241,-3,-1,-1,-2,0,0,0,-2
1528876496535219,-2,-2,-1,-2,-1,-1,1,0
1528876496535219,-1,0,1,-1,0,-1,-2,-2
1528876496550193,-1,0,-1,-1,0,0,0,-2
1528876496550193,-2,0,-1,0,-1,-2,-1,0
1528876496557241,1,0,-2,0,-2,-1,-1,-1
1528876496557241,-1,-1,-3,-1,0,-1,1,-2
