timestamp,x,y,z,w
1528876490936301,-0.16748,0.458008,0.812622,0.31897
1528876490957229,-0.167908,0.457153,0.814087,0.316162
1528876490980389,-0.16748,0.457764,0.814392,0.31488
1528876490996346,-0.166443,0.4599,0.813843,0.31366
1528876491017592,-0.165344,0.462036,0.813171,0.312866
1528876491040522,-0.164673,0.463379,0.812744,0.312317
1528876491057263,-0.164856,0.463989,0.812317,0.312317
1528876491077183,-0.165894,0.46405,0.81189,0.312866
1528876491100383,-0.16687,0.464172,0.811035,0.31427
1528876491116378,-0.167847,0.464905,0.809998,0.315491
1528876491137720,-0.169006,0.465088,0.80957,0.315735
1528876491161701,-0.170105,0.4646,0.809875,0.31488
1528876491176660,-0.170471,0.463989,0.811035,0.312744
1528876491197604,-0.168884,0.4646,0.8125,0.308838
1528876491219859,-0.165161,0.467712,0.814087,0.302002
1528876491236276,-0.159912,0.472778,0.81604,0.291321
1528876491257234,-0.153931,0.478271,0.819092,0.276733
1528876491280225,-0.148743,0.481079,0.824097,0.259277
1528876491296372,-0.140442,0.484009,0.829773,0.239563
1528876491317306,-0.127319,0.490417,0.833923,0.218445
1528876491340281,-0.109131,0.500793,0.836182,0.194824
1528876491356185,-0.0869751,0.512939,0.837219,0.168152
1528876491379126,-0.0618286,0.522827,0.838562,0.139832
1528876491400069,-0.0344849,0.530518,0.839478,0.112
1528876491416025,-0.0055542,0.538147,0.838745,0.0826416
1528876491438966,0.0252075,0.545288,0.836304,0.0499878
1528876491460277,0.0581055,0.548828,0.833679,0.0166016
1528876491477015,0.0911255,0.549866,0.830078,-0.0142212
1528876491506416,0.122437,0.551575,0.823975,-0.0427246
1528876491520762,0.1521,0.553223,0.815857,-0.0715942
1528876491536281,0.181458,0.55188,0.807678,-0.100525
1528876491559220,0.211304,0.548523,0.798706,-0.128296
1528876491580740,0.241272,0.543945,0.788452,-0.155518
1528876491596699,0.271423,0.538147,0.776611,-0.183105
1528876491619717,0.302307,0.530518,0.763672,-0.209595
1528876491640733,0.333252,0.519775,0.751892,-0.231018
1528876491656565,0.364807,0.506836,0.740601,-0.247986
1528876491679504,0.397522,0.493286,0.7276,-0.263
1528876491700475,0.430908,0.480408,0.711548,-0.27771
1528876491718399,0.462769,0.46814,0.694092,-0.291199
1528876491739343,0.488342,0.456421,0.678833,-0.303772
1528876491760287,0.503113,0.451538,0.663452,-0.320557
1528876491776256,0.512024,0.449158,0.6474,-0.341858
1528876491799183,0.512207,0.452576,0.637268,-0.355957
1528876491820178,0.510437,0.455139,0.631775,-0.364807
1528876491836086,0.515198,0.448181,0.633545,-0.363647
1528876491859025,0.526733,0.432312,0.642151,-0.351013
1528876491879968,0.538208,0.413757,0.654236,-0.333191
1528876491896989,0.546936,0.397217,0.664734,-0.318054
1528876491918865,0.55072,0.388123,0.670349,-0.310852
1528876491939855,0.549927,0.388611,0.671814,-0.308472
1528876491956819,0.547241,0.392334,0.672729,-0.306519
1528876491977761,0.54425,0.395386,0.674988,-0.302979
1528876492000646,0.542175,0.396179,0.678467,-0.297668
1528876492015606,0.541443,0.39447,0.682861,-0.291382
1528876492038795,0.541443,0.391113,0.687439,-0.284973
1528876492060749,0.541687,0.388062,0.691223,-0.279541
1528876492075702,0.541382,0.38678,0.693787,-0.275452
1528876492098388,0.540161,0.387146,0.69574,-0.272339
1528876492121374,0.538574,0.388123,0.697693,-0.269104
1528876492136183,0.536987,0.388367,0.700195,-0.265381
1528876492158043,0.53656,0.386475,0.703613,-0.259888
1528876492180982,0.536987,0.381897,0.708069,-0.253845
1528876492196501,0.53894,0.374451,0.71283,-0.247131
