timestamp,x,y,z,w
1528876498877712,-0.151306,0.375793,0.843628,0.352295
1528876498893670,-0.15625,0.376221,0.841431,0.354919
1528876498914624,-0.161194,0.376282,0.8396,0.356934
1528876498937582,-0.165833,0.376282,0.838318,0.357849
1528876498953540,-0.169678,0.376709,0.837341,0.357849
1528876498976496,-0.172607,0.376709,0.836914,0.357483
1528876498997440,-0.174988,0.376099,0.837158,0.356384
1528876499014396,-0.176697,0.375244,0.838196,0.354004
1528876499036337,-0.176575,0.374268,0.840027,0.350647
1528876499057280,-0.174561,0.374878,0.841675,0.347046
1528876499074236,-0.171204,0.377197,0.842773,0.343689
1528876499103158,-0.167419,0.380371,0.843262,0.340698
1528876499117120,-0.163757,0.383545,0.843811,0.337646
1528876499134239,-0.159912,0.386536,0.844238,0.334961
1528876499156225,-0.156372,0.390076,0.844238,0.33252
1528876499178119,-0.153748,0.393433,0.844116,0.330017
1528876499193235,-0.151367,0.395752,0.844238,0.328003
1528876499216018,-0.149597,0.397217,0.844177,0.327271
1528876499238010,-0.148865,0.398621,0.843811,0.326904
1528876499253075,-0.148315,0.40094,0.842957,0.326599
1528876499275896,-0.14801,0.403259,0.841797,0.326782
1528876499291193,-0.148315,0.404968,0.840698,0.327271
1528876499315236,-0.150269,0.404846,0.840088,0.328125
1528876499336232,-0.153259,0.40387,0.839417,0.329651
1528876499358172,-0.156494,0.402405,0.838745,0.331604
1528876499372980,-0.160522,0.400269,0.838196,0.33374
1528876499395511,-0.165527,0.397278,0.837769,0.335815
1528876499419284,-0.171387,0.393799,0.837708,0.337219
1528876499433403,-0.176697,0.39093,0.837952,0.33728
1528876499455551,-0.175842,0.391357,0.837952,0.337158
1528876499479660,-0.172119,0.389709,0.839294,0.337646
1528876499493726,-0.170532,0.387085,0.840088,0.3396
1528876499523578,-0.169861,0.386719,0.839844,0.34082
1528876499537699,-0.170837,0.387207,0.839294,0.341125
1528876499554819,-0.171875,0.390686,0.837769,0.340454
1528876499576248,-0.173157,0.393127,0.837219,0.338318
1528876499598259,-0.174988,0.392578,0.837769,0.336548
1528876499613057,-0.175293,0.393372,0.837524,0.336182
1528876499636155,-0.1745,0.395813,0.836365,0.336548
1528876499652007,-0.174805,0.396057,0.836182,0.336548
1528876499673024,-0.176086,0.394287,0.836731,0.336609
1528876499696232,-0.176819,0.392944,0.837036,0.337036
1528876499712433,-0.176331,0.393433,0.836548,0.338074
1528876499733715,-0.175964,0.394226,0.835693,0.339294
1528876499756001,-0.176819,0.393921,0.835327,0.340149
1528876499771903,-0.178162,0.392944,0.835449,0.34021
1528876499792787,-0.179077,0.39209,0.835938,0.339661
1528876499815771,-0.179138,0.392395,0.836121,0.338806
1528876499831734,-0.178589,0.393738,0.836121,0.337463
1528876499853654,-0.177734,0.394836,0.836792,0.335022
1528876499875614,-0.176086,0.395264,0.838501,0.330994
1528876499898537,-0.172729,0.395569,0.841431,0.324951
1528876499913506,-0.167908,0.396851,0.845276,0.315857
1528876499935449,-0.162781,0.398621,0.850281,0.302673
1528876499958384,-0.156982,0.39978,0.856689,0.285522
1528876499974316,-0.146179,0.403259,0.863586,0.264893
1528876499995291,-0.129822,0.411438,0.868835,0.242737
1528876500018177,-0.109131,0.425476,0.871216,0.219055
1528876500033173,-0.0862427,0.441711,0.871948,0.192566
1528876500056077,-0.0611572,0.45752,0.871826,0.163635
1528876500078019,-0.0350952,0.470764,0.871399,0.133179
1528876500094972,-0.00933838,0.481506,0.870605,0.100281
1528876500116100,0.0158691,0.492371,0.867798,0.0645142
1528876500138042,0.0409546,0.502563,0.863098,0.0269775
1528876500154997,0.0655518,0.511047,0.856934,-0.0101929
1528876500176100,0.0893555,0.51825,0.849243,-0.0465698
1528876500192071,0.112183,0.523987,0.840271,-0.0817871
1528876500214897,0.135681,0.52655,0.831421,-0.114075
1528876500235988,0.159485,0.526672,0.822388,-0.144165
1528876500251800,0.18396,0.524719,0.812744,-0.173706
1528876500274738,0.210266,0.520142,0.802979,-0.20105
1528876500295990,0.238525,0.514648,0.792542,-0.223694
1528876500311948,0.26886,0.509033,0.781006,-0.242004
1528876500334883,0.301208,0.503052,0.76825,-0.256714
1528876500356002,0.33606,0.496216,0.754089,-0.268433
1528876500371135,0.373779,0.487,0.738831,-0.277893
1528876500395244,0.412781,0.473938,0.724304,-0.283325
1528876500415203,0.450989,0.457214,0.711975,-0.283936
1528876500431151,0.487183,0.436096,0.70282,-0.28009
1528876500455152,0.519836,0.412476,0.696716,-0.272278
1528876500476174,0.541931,0.390503,0.695862,-0.26355
1528876500492051,0.548218,0.38031,0.68927,-0.282166
1528876500514176,0.546875,0.385498,0.679443,-0.301025
1528876500536250,0.538635,0.401611,0.669312,-0.317017
1528876500551212,0.530823,0.415955,0.663696,-0.323486
1528876500575226,0.527771,0.416077,0.669067,-0.3172
1528876500597145,0.53186,0.403564,0.679138,-0.304871
1528876500618116,0.537292,0.386475,0.69165,-0.288879
1528876500635099,0.540894,0.370972,0.702637,-0.275757
1528876500656029,0.541992,0.362732,0.708435,-0.269592
1528876500670949,0.54071,0.362549,0.710205,-0.267761
1528876500694884,0.537903,0.366882,0.710266,-0.267395
1528876500715828,0.534729,0.372009,0.710205,-0.266907
1528876500731863,0.532288,0.375122,0.710938,-0.265381
1528876500754724,0.530945,0.375732,0.712341,-0.263489
1528876500776005,0.530029,0.375427,0.713806,-0.26178
1528876500791888,0.529236,0.375732,0.714661,-0.260559
1528876500815089,0.527954,0.377441,0.715149,-0.259338
1528876500835533,0.526489,0.379517,0.716064,-0.256775
1528876500851334,0.526672,0.379395,0.717224,-0.253235
1528876500882252,0.528381,0.374634,0.72052,-0.247437
1528876500895220,0.529602,0.368652,0.724487,-0.242188
1528876500911379,0.529785,0.364319,0.727844,-0.238281
1528876500934453,0.529663,0.361938,0.730164,-0.234985
1528876500955592,0.529358,0.360657,0.731934,-0.2323
