timestamp,x,y,z,w
1528876490264725,0.416382,-0.227783,-0.223083,-0.851501
1528876490287928,0.420654,-0.205688,-0.228699,-0.853516
1528876490309881,0.427673,-0.180969,-0.22998,-0.855286
1528876490324811,0.43689,-0.154968,-0.226563,-0.856628
1528876490347749,0.449829,-0.127258,-0.218811,-0.856506
1528876490369727,0.465393,-0.0979614,-0.207153,-0.85498
1528876490384703,0.481445,-0.0667725,-0.192993,-0.852356
1528876490407589,0.498352,-0.0346069,-0.179321,-0.847534
1528876490429585,0.513367,-0.00622559,-0.167175,-0.841736
1528876490444534,0.525818,0.0151978,-0.157471,-0.835754
1528876490467428,0.533142,0.0268555,-0.151611,-0.831909
1528876490490367,0.536438,0.027771,-0.15033,-0.830017
1528876490505327,0.537842,0.0194092,-0.153992,-0.828674
1528876490527269,0.537048,0.00250244,-0.161133,-0.828064
1528876490550207,0.534973,-0.0189209,-0.169983,-0.827393
1528876490572175,0.529785,-0.0463867,-0.182068,-0.827087
1528876490595140,0.522583,-0.0772095,-0.196594,-0.825989
1528876490617082,0.513794,-0.108765,-0.212646,-0.824036
1528876490640022,0.503479,-0.138855,-0.228882,-0.821472
1528876490654943,0.491638,-0.166443,-0.244995,-0.818909
1528876490692739,0.466064,-0.207825,-0.273682,-0.815308
1528876490707434,0.451965,-0.221069,-0.286804,-0.815247
1528876490730786,0.440308,-0.227844,-0.295471,-0.81665
1528876490752730,0.42688,-0.229004,-0.300171,-0.821777
1528876490767936,0.412964,-0.223328,-0.302795,-0.829407
1528876490790775,0.402344,-0.2099,-0.304016,-0.837646
1528876490813141,0.398682,-0.190369,-0.302795,-0.844482
1528876490827830,0.4021,-0.167419,-0.297058,-0.849731
1528876490850023,0.412231,-0.144226,-0.28772,-0.852356
1528876490872173,0.423889,-0.117554,-0.273926,-0.855286
1528876490888205,0.446655,-0.0926514,-0.253784,-0.852966
1528876490910315,0.485657,-0.0671387,-0.229492,-0.84082
1528876490932294,0.510559,-0.0455933,-0.21051,-0.832458
1528876490955235,0.52356,-0.0270996,-0.198425,-0.828125
1528876490977445,0.528015,-0.0130005,-0.186707,-0.828369
1528876491007517,0.529297,0.0012207,-0.179321,-0.829285
1528876491030309,0.533081,0.00543213,-0.179565,-0.826782
1528876491052489,0.532898,0.00549316,-0.181885,-0.826355
1528876491090409,0.523315,-0.00506592,-0.189026,-0.830933
1528876491112649,0.51825,-0.012085,-0.192505,-0.833191
1528876491149732,0.511597,-0.0274048,-0.197083,-0.835938
1528876491172895,0.507629,-0.03479,-0.197815,-0.83783
1528876491210110,0.498596,-0.0460205,-0.194153,-0.843567
1528876491233086,0.495728,-0.0492554,-0.188721,-0.846313
1528876491270490,0.493225,-0.0518188,-0.168579,-0.851868
1528876491292433,0.492981,-0.050293,-0.154236,-0.854797
1528876491322275,0.49585,-0.0376587,-0.119324,-0.859375
1528876491345241,0.501221,-0.0254517,-0.0996704,-0.859192
1528876491367156,0.510193,-0.00946045,-0.0770264,-0.856567
1528876491382116,0.521057,0.00982666,-0.0505981,-0.85199
1528876491405054,0.532837,0.0313721,-0.0214844,-0.845398
1528876491427997,0.545898,0.053833,0.00842285,-0.83606
1528876491449938,0.558594,0.0761108,0.0372925,-0.825134
1528876491472423,0.567139,0.0991821,0.0645752,-0.815063
1528876491502949,0.580383,0.149597,0.116943,-0.79187
1528876491532320,0.588562,0.170471,0.14624,-0.776611
1528876491555234,0.592957,0.189087,0.178528,-0.762085
1528876491570432,0.59314,0.208923,0.210144,-0.748535
1528876491585455,0.592773,0.230225,0.237488,-0.734314
1528876491607670,0.591858,0.252258,0.263428,-0.71875
1528876491622890,0.59021,0.274841,0.290039,-0.701416
1528876491644944,0.586182,0.29834,0.316284,-0.683655
1528876491667536,0.57959,0.323242,0.341675,-0.665466
1528876491682496,0.571472,0.348022,0.366516,-0.646484
1528876491705469,0.562439,0.371643,0.390564,-0.626831
1528876491727375,0.55658,0.378235,0.4198,-0.609009
1528876491750314,0.554443,0.374512,0.44397,-0.595947
1528876491772256,0.552124,0.378113,0.462952,-0.581238
1528876491802177,0.565552,0.359558,0.498718,-0.549622
1528876491825115,0.548462,0.373413,0.496399,-0.559692
1528876491847057,0.529175,0.38916,0.483765,-0.578308
1528876491862074,0.517822,0.397888,0.473206,-0.591248
1528876491884967,0.514954,0.399353,0.469666,-0.595581
1528876491907915,0.515259,0.397827,0.46521,-0.599854
1528876491922898,0.513916,0.397217,0.456909,-0.607666
1528876491944849,0.512024,0.3974,0.44873,-0.615234
1528876491967780,0.511719,0.396423,0.442627,-0.620483
1528876491982754,0.513367,0.39325,0.438538,-0.624023
1528876492005632,0.516418,0.388611,0.434875,-0.627014
1528876492027577,0.519409,0.384521,0.430603,-0.630005
1528876492050776,0.522034,0.381958,0.425476,-0.632874
1528876492072715,0.524841,0.380554,0.419495,-0.635376
1528876492110789,0.530945,0.379883,0.406067,-0.639404
1528876492125625,0.53363,0.380676,0.398987,-0.641174
1528876492147718,0.535645,0.38208,0.392273,-0.642761
1528876492162421,0.536926,0.383728,0.386292,-0.644348
1528876492185332,0.538086,0.385437,0.381165,-0.645447
