timestamp,x,y,z,w
1528876504777558,0.476013,0.420776,0.285706,-0.717407
1528876504800533,0.448364,0.459595,0.286682,-0.710999
1528876504822766,0.42395,0.493652,0.286133,-0.703308
1528876504829750,0.403687,0.521179,0.284241,-0.696106
1528876504852932,0.385193,0.533936,0.292847,-0.693359
1528876504874998,0.391785,0.529968,0.315491,-0.682678
1528876504889817,0.428406,0.505676,0.353088,-0.660339
1528876504912810,0.479675,0.465881,0.390503,-0.63269
1528876504934966,0.521423,0.42688,0.421326,-0.606934
1528876504949966,0.54425,0.40033,0.434814,-0.595337
1528876504972916,0.555786,0.382141,0.432617,-0.598206
1528876505003049,0.554993,0.376221,0.424744,-0.608276
1528876505040163,0.537354,0.382019,0.405334,-0.63324
1528876505062392,0.529602,0.386719,0.396423,-0.642456
1528876505077355,0.525085,0.390747,0.390015,-0.647644
1528876505092348,0.522766,0.394226,0.38501,-0.650391
1528876505115494,0.51947,0.398743,0.380127,-0.653198
1528876505130591,0.513916,0.404724,0.374939,-0.65686
1528876505152538,0.506836,0.411621,0.369873,-0.66095
1528876505175551,0.499512,0.418335,0.36499,-0.664978
1528876505190560,0.49292,0.424377,0.360901,-0.668274
1528876505212539,0.488159,0.428406,0.357666,-0.670959
1528876505235313,0.485168,0.430908,0.355042,-0.672913
1528876505250274,0.483704,0.431885,0.352783,-0.674561
1528876505272314,0.483643,0.431641,0.350647,-0.675842
1528876505295205,0.48468,0.430542,0.348389,-0.677002
1528876505310151,0.486267,0.428894,0.345642,-0.678284
1528876505332284,0.48822,0.427063,0.342224,-0.67981
1528876505355222,0.490234,0.425171,0.338562,-0.681335
1528876505370230,0.492371,0.423279,0.3349,-0.6828
1528876505392377,0.494263,0.421509,0.331421,-0.684204
