timestamp,x,y,z,w
1528184391232423,-0.298218,0.596252,-0.204224,-0.716919
1528184391254632,-0.2948,0.598022,-0.200378,-0.717896
1528184391284552,-0.291931,0.599426,-0.196716,-0.718872
1528184391291732,-0.289978,0.600342,-0.193665,-0.719727
1528184391314476,-0.289001,0.600891,-0.191345,-0.720276
1528184391336765,-0.288757,0.601074,-0.18927,-0.720764
1528184391351704,-0.288574,0.601196,-0.187012,-0.721313
1528184391374655,-0.287964,0.60144,-0.184509,-0.722046
1528184391396931,-0.286926,0.601807,-0.181641,-0.7229
1528184391418248,-0.285828,0.602173,-0.178589,-0.723755
1528184391435226,-0.284851,0.6026,-0.175476,-0.724548
1528184391457132,-0.283997,0.602905,-0.172241,-0.725403
1528184391479372,-0.283264,0.603333,-0.169128,-0.726074
1528184391494288,-0.282654,0.603699,-0.165955,-0.726746
1528184391517447,-0.282043,0.604187,-0.162903,-0.727234
1528184391538604,-0.281433,0.604675,-0.159912,-0.727783
1528184391562325,-0.280823,0.605164,-0.157104,-0.72821
1528184391577071,-0.280151,0.605713,-0.154358,-0.728577
1528184391598011,-0.279358,0.606262,-0.151794,-0.728943
1528184391614210,-0.278381,0.606934,-0.149414,-0.729248
1528184391644206,-0.277222,0.607605,-0.147278,-0.729553
1528184391658163,-0.276062,0.608215,-0.145569,-0.729858
1528184391675131,-0.275146,0.608826,-0.144348,-0.729919
1528184391696890,-0.274414,0.609375,-0.143677,-0.729858
1528184391725814,-0.273926,0.609802,-0.143433,-0.729736
1528184391734441,-0.273499,0.610168,-0.143677,-0.729614
1528184391757380,-0.273193,0.610474,-0.144226,-0.729309
1528184391777643,-0.272949,0.61084,-0.14502,-0.728943
1528184391794599,-0.272827,0.611145,-0.146118,-0.728516
1528184391816539,-0.272766,0.61145,-0.147461,-0.727966
1528184391816539,-0.272766,0.61145,-0.147461,-0.727966
1528184391816539,-0.272766,0.61145,-0.147461,-0.727966
1528184391816539,-0.272766,0.61145,-0.147461,-0.727966
1528184391816539,-0.272766,0.61145,-0.147461,-0.727966
1528184391816539,-0.272766,0.61145,-0.147461,-0.727966
1528184391816539,-0.272766,0.61145,-0.147461,-0.727966
1528184391816539,-0.272766,0.61145,-0.147461,-0.727966
1528184391816539,-0.272766,0.61145,-0.147461,-0.727966
1528184391816539,-0.272766,0.61145,-0.147461,-0.727966
1528184391816539,-0.272766,0.61145,-0.147461,-0.727966
1528184391816539,-0.272766,0.61145,-0.147461,-0.727966
1528184391816539,-0.272766,0.61145,-0.147461,-0.727966
1528184391816539,-0.272766,0.61145,-0.147461,-0.727966
1528184391816539,-0.272766,0.61145,-0.147461,-0.727966
1528184391816539,-0.272766,0.61145,-0.147461,-0.727966
1528184391816539,-0.272766,0.61145,-0.147461,-0.727966
1528184391816539,-0.272766,0.61145,-0.147461,-0.727966
1528184391816539,-0.272766,0.61145,-0.147461,-0.727966
1528184391816539,-0.272766,0.61145,-0.147461,-0.727966
1528184391816539,-0.272766,0.61145,-0.147461,-0.727966
1528184391816539,-0.272766,0.61145,-0.147461,-0.727966
1528184391816539,-0.272766,0.61145,-0.147461,-0.727966
1528184391816539,-0.272766,0.61145,-0.147461,-0.727966
1528184391816539,-0.272766,0.61145,-0.147461,-0.727966
1528184391816539,-0.272766,0.61145,-0.147461,-0.727966
1528184391816539,-0.272766,0.61145,-0.147461,-0.727966
1528184391816539,-0.272766,0.61145,-0.147461,-0.727966
1528184391816539,-0.272766,0.61145,-0.147461,-0.727966
1528184391816539,-0.272766,0.61145,-0.147461,-0.727966
1528184391816539,-0.272766,0.61145,-0.147461,-0.727966
1528184391816539,-0.272766,0.61145,-0.147461,-0.727966
1528184391816539,-0.272766,0.61145,-0.147461,-0.727966
1528184391816539,-0.272766,0.61145,-0.147461,-0.727966
1528184391816539,-0.272766,0.61145,-0.147461,-0.727966
1528184391816539,-0.272766,0.61145,-0.147461,-0.727966
1528184391816539,-0.272766,0.61145,-0.147461,-0.727966
1528184391816539,-0.272766,0.61145,-0.147461,-0.727966
1528184391816539,-0.272766,0.61145,-0.147461,-0.727966
1528184391816539,-0.272766,0.61145,-0.147461,-0.727966
1528184391816539,-0.272766,0.61145,-0.147461,-0.727966
1528184391816539,-0.272766,0.61145,-0.147461,-0.727966
1528184391816539,-0.272766,0.61145,-0.147461,-0.727966
1528184391816539,-0.272766,0.61145,-0.147461,-0.727966
1528184391816539,-0.272766,0.61145,-0.147461,-0.727966
1528184391816539,-0.272766,0.61145,-0.147461,-0.727966
1528184391816539,-0.272766,0.61145,-0.147461,-0.727966
1528184391816539,-0.272766,0.61145,-0.147461,-0.727966
1528184391816539,-0.272766,0.61145,-0.147461,-0.727966
1528184391816539,-0.272766,0.61145,-0.147461,-0.727966
1528184391816539,-0.272766,0.61145,-0.147461,-0.727966
1528184391816539,-0.272766,0.61145,-0.147461,-0.727966
1528184391816539,-0.272766,0.61145,-0.147461,-0.727966
1528184391816539,-0.272766,0.61145,-0.147461,-0.727966
1528184391816539,-0.272766,0.61145,-0.147461,-0.727966
1528184391816539,-0.272766,0.61145,-0.147461,-0.727966
1528184391816539,-0.272766,0.61145,-0.147461,-0.727966
1528184391816539,-0.272766,0.61145,-0.147461,-0.727966
1528184391816539,-0.272766,0.61145,-0.147461,-0.727966
1528184391816539,-0.272766,0.61145,-0.147461,-0.727966
1528184391816539,-0.272766,0.61145,-0.147461,-0.727966
1528184391816539,-0.272766,0.61145,-0.147461,-0.727966
1528184391816539,-0.272766,0.61145,-0.147461,-0.727966
1528184391816539,-0.272766,0.61145,-0.147461,-0.727966
1528184391816539,-0.272766,0.61145,-0.147461,-0.727966
1528184391816539,-0.272766,0.61145,-0.147461,-0.727966
1528184391816539,-0.272766,0.61145,-0.147461,-0.727966
1528184391816539,-0.272766,0.61145,-0.147461,-0.727966
1528184391816539,-0.272766,0.61145,-0.147461,-0.727966
1528184391816539,-0.272766,0.61145,-0.147461,-0.727966
1528184391816539,-0.272766,0.61145,-0.147461,-0.727966
1528184391816539,-0.272766,0.61145,-0.147461,-0.727966
1528184391816539,-0.272766,0.61145,-0.147461,-0.727966
1528184391816539,-0.272766,0.61145,-0.147461,-0.727966
1528184391816539,-0.272766,0.61145,-0.147461,-0.727966
1528184391816539,-0.272766,0.61145,-0.147461,-0.727966
1528184391816539,-0.272766,0.61145,-0.147461,-0.727966
1528184391816539,-0.272766,0.61145,-0.147461,-0.727966
1528184391816539,-0.272766,0.61145,-0.147461,-0.727966
1528184391816539,-0.272766,0.61145,-0.147461,-0.727966
1528184391816539,-0.272766,0.61145,-0.147461,-0.727966
1528184391816539,-0.272766,0.61145,-0.147461,-0.727966
1528184391816539,-0.272766,0.61145,-0.147461,-0.727966
1528184391816539,-0.272766,0.61145,-0.147461,-0.727966
