timestamp,x,y,z,w
1528184379171126,0.485107,0.401428,-0.669373,-0.394287
1528184379194055,0.489075,0.39917,-0.668335,-0.393494
1528184379216992,0.491394,0.395874,-0.668945,-0.392944
1528184379237937,0.491699,0.391479,-0.670654,-0.393921
1528184379254891,0.490234,0.385437,-0.673523,-0.396851
1528184379276844,0.487671,0.378723,-0.676575,-0.401306
1528184379298000,0.483948,0.371704,-0.679321,-0.407593
1528184379314733,0.478699,0.364746,-0.681763,-0.415833
1528184379336812,0.47168,0.357483,-0.683899,-0.426636
1528184379358724,0.462585,0.349915,-0.68512,-0.440613
1528184379374333,0.451477,0.342773,-0.685425,-0.457031
1528184379396975,0.437805,0.337097,-0.684814,-0.475098
1528184379418314,0.421448,0.333862,-0.683289,-0.494019
1528184379435153,0.403625,0.334839,-0.679871,-0.512573
1528184379465041,0.38562,0.341064,-0.674316,-0.52948
1528184379478014,0.368652,0.352173,-0.665833,-0.5448
1528184379494296,0.35083,0.365234,-0.654846,-0.560974
1528184379516920,0.331299,0.378967,-0.642151,-0.578247
1528184379546173,0.310425,0.393616,-0.628174,-0.595093
1528184379554806,0.28949,0.410278,-0.612244,-0.61084
1528184379576748,0.268311,0.427307,-0.594604,-0.626038
1528184379599684,0.243286,0.44281,-0.576416,-0.642273
1528184379614907,0.216003,0.458801,-0.557129,-0.657654
1528184379636871,0.190369,0.477783,-0.535034,-0.670227
1528184379658527,0.168518,0.498047,-0.510376,-0.680542
1528184379681026,0.1474,0.516174,-0.48645,-0.689392
1528184379696829,0.124878,0.532471,-0.46344,-0.697266
1528184379717620,0.100464,0.547974,-0.440002,-0.704346
1528184379734583,0.0766602,0.563171,-0.415649,-0.710083
1528184379756830,0.0559082,0.577087,-0.390137,-0.715332
1528184379777459,0.0385742,0.589111,-0.36499,-0.71991
1528184379794564,0.0222778,0.599487,-0.341797,-0.723389
1528184379824494,0.0078125,0.609253,-0.320007,-0.725525
1528184379838602,-0.00610352,0.617126,-0.300903,-0.727051
1528184379853725,-0.0205078,0.622498,-0.286377,-0.728088
1528184379876744,-0.0335693,0.626099,-0.276917,-0.728149
1528184379905583,-0.0449219,0.62915,-0.270264,-0.727417
1528184379913692,-0.0528564,0.632385,-0.265564,-0.725769
1528184379936809,-0.059082,0.635193,-0.263489,-0.723633
1528184379958014,-0.0640869,0.637573,-0.263123,-0.721252
1528184379973711,-0.0683594,0.639343,-0.263733,-0.719055
1528184379996729,-0.0713501,0.641296,-0.264587,-0.716675
1528184380019589,-0.0736694,0.643372,-0.26532,-0.714355
1528184380033558,-0.0758667,0.64502,-0.265808,-0.712463
1528184380056867,-0.0773926,0.645752,-0.264893,-0.711975
1528184380080073,-0.0751343,0.646118,-0.26178,-0.712952
1528184380093694,-0.0643921,0.646362,-0.255188,-0.716248
1528184380116635,-0.0564575,0.645325,-0.252747,-0.718689
1528184380139573,-0.055603,0.644043,-0.254272,-0.71936
1528184380160517,-0.0579834,0.642944,-0.257263,-0.719116
1528184380184452,-0.0608521,0.641907,-0.260132,-0.71875
1528184380199414,-0.0651245,0.640686,-0.263672,-0.71814
1528184380220899,-0.069519,0.639954,-0.266296,-0.717468
1528184380236902,-0.072937,0.639648,-0.267639,-0.716858
1528184380259089,-0.074707,0.639771,-0.267639,-0.716614
1528184380280748,-0.074646,0.640137,-0.266479,-0.716675
1528184380296787,-0.072937,0.640625,-0.264832,-0.717041
1528184380319873,-0.0701904,0.641113,-0.263367,-0.717407
1528184380333839,-0.0681152,0.641235,-0.262512,-0.717834
1528184380356776,-0.0669556,0.640991,-0.262329,-0.718262
1528184380379042,-0.0662231,0.640869,-0.262329,-0.718384
1528184380400287,-0.0656738,0.64093,-0.262451,-0.718323
1528184380416569,-0.0656128,0.640991,-0.262512,-0.718323
