timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528184383002953,0,5,48,4,-4,-1,-18,1
1528184383010198,-2,2,52,15,-1,2,2,-2
1528184383010198,-3,-6,20,19,-1,-3,-9,-1
1528184383024896,-2,-3,-51,-9,-1,-6,-8,-4
1528184383024896,1,0,-13,-22,-1,1,3,1
1528184383033872,-1,1,10,9,-3,-4,-3,-2
1528184383033872,-1,-4,-53,-16,-17,-4,-4,-1
1528184383048935,-2,1,58,27,2,0,-2,-1
1528184383048935,-2,-3,-11,16,2,0,5,-1
1528184383049840,-2,-5,-4,-8,3,0,-4,-1
1528184383049840,0,0,-7,-18,0,1,6,-1
1528184383070775,1,0,-8,-15,-1,-2,-1,-1
1528184383070775,1,3,12,1,-3,2,5,1
1528184383072767,-1,-1,-4,4,-1,0,0,0
1528184383072767,1,4,17,-2,-9,0,-2,-1
1528184383084773,-6,-7,-15,-14,3,-1,-4,-3
1528184383084773,0,-4,-13,-12,0,2,1,1
1528184383093712,2,3,36,18,-4,-4,-3,-3
1528184383093712,0,-2,-40,-9,1,0,1,0
1528184383108868,1,1,-17,-7,0,-3,-3,-1
1528184383108868,-1,0,5,25,1,0,5,0
1528184383110450,-2,-3,-29,-27,0,6,2,3
1528184383110450,-2,-4,18,18,11,-5,-2,-2
1528184383131747,-2,1,38,0,-10,-2,0,-3
1528184383131747,-1,-1,-20,-7,-1,1,2,1
1528184383132412,1,0,24,15,0,-4,-2,-4
1528184383132412,0,-3,-64,-12,-2,0,-3,-1
1528184383145128,0,4,34,16,4,1,-3,-1
1528184383145128,-4,-7,-9,-23,-3,-3,1,-1
1528184383153785,1,3,-33,-2,0,0,6,1
1528184383153785,-5,-2,17,14,-3,-3,-4,-3
1528184383168744,-1,-4,-6,-4,-3,-1,0,-1
1528184383168744,1,1,7,1,5,2,-2,0
1528184383169742,-1,-3,-6,11,0,-1,-1,0
1528184383169742,-1,0,3,-37,-5,-1,2,1
1528184383191752,-1,0,3,17,-3,-4,-4,-2
1528184383191752,-2,0,-6,-2,5,-2,-14,-3
1528184383192680,-5,-4,2,8,-7,-16,-14,-5
1528184383192680,0,-1,17,4,1,7,25,-5
1528184383204908,1,-1,36,6,4,7,11,5
1528184383204908,-3,-8,-69,-27,-8,0,4,-2
1528184383213629,0,2,10,-1,4,1,-7,1
1528184383213629,2,2,15,24,-3,-7,-18,-4
1528184383235618,1,0,-15,-34,-5,-10,-7,-1
1528184383235618,-5,0,45,32,0,-3,0,-2
1528184383243543,-5,-3,-2,-27,-1,2,15,0
1528184383243543,-1,-1,9,0,-6,-2,-7,1
1528184383251522,0,-4,-9,11,5,-2,0,-1
1528184383251522,0,-1,-17,0,-13,4,-13,-1
1528184383252519,1,1,-17,3,12,11,7,2
1528184383252519,1,0,22,3,-9,-31,-28,-2
1528184383264525,-1,-2,-14,-9,-6,25,30,-2
1528184383264525,-4,-4,1,-4,-22,-26,2,-3
1528184383273475,2,3,25,9,16,3,11,1
1528184383273475,-2,-4,-74,-24,-1,22,-30,-1
1528184383288480,1,1,-2,8,5,-14,-11,1
1528184383288480,-11,0,14,-8,29,13,12,-3
1528184383290471,27,0,-4,7,-32,-62,-97,13
1528184383290471,-4,-4,-14,-24,4,21,87,-7
1528184383318396,5,5,6,19,-6,43,11,-1
1528184383318396,-3,-1,-40,-8,1,10,17,0
1528184383320339,-14,-1,19,-6,0,-8,-33,-11
1528184383320339,3,2,-17,15,-7,-8,13,11
1528184383324380,-2,-4,-24,-19,9,-23,-22,-3
1528184383324380,0,-2,17,-4,-3,-6,11,-2
1528184383333305,-2,-2,4,0,-5,13,-16,-4
1528184383333305,0,-3,0,1,3,1,-15,-3
1528184383348318,-3,1,18,-14,-12,-4,-3,-3
1528184383348318,4,1,25,37,8,-6,-9,2
1528184383354302,-6,-6,-36,-35,2,14,36,-2
1528184383354302,-2,-2,29,29,-3,-4,-12,-2
1528184383371222,-2,0,-10,-6,1,2,19,3
1528184383371222,1,3,19,10,-13,-15,-31,-3
1528184383372248,-4,-8,-4,-4,-34,-6,24,-4
1528184383372248,-2,0,-24,-22,50,20,-30,1
1528184383385166,-3,-5,20,10,-6,-5,31,-1
1528184383385166,1,-2,5,-6,-15,-6,-17,-2
1528184383399128,-2,2,2,10,7,18,55,1
1528184383399128,-2,-1,8,5,-15,-26,-55,-3
1528184383408162,-2,-3,-19,-27,-3,2,-8,-1
1528184383408162,2,1,22,-7,6,19,56,5
1528184383415138,0,2,-21,4,6,14,7,2
1528184383415138,-3,-1,-1,-4,-9,-18,-8,-4
1528184383431097,-2,-2,-19,8,3,-11,-24,-4
1528184383431097,0,-1,1,-14,-8,-15,-4,1
1528184383433067,-3,-1,7,3,8,26,-3,-2
1528184383433067,1,1,7,5,-1,7,24,2
1528184383445059,-2,-1,3,1,-1,-10,-5,-1
1528184383445059,2,3,-10,-10,5,0,-7,0
1528184383454007,-1,-3,-9,5,2,-15,-16,-2
1528184383454007,-1,1,31,0,-4,7,12,-1
1528184383467998,0,1,12,14,0,6,-2,2
1528184383467998,-3,-6,-46,-22,-2,-8,-14,-3
1528184383474980,-2,-3,-5,3,-1,-1,1,-2
1528184383474980,-1,-1,51,23,4,2,-3,0
1528184383490937,2,1,-17,-12,8,-4,1,5
1528184383490937,-2,1,2,-17,0,2,8,-3
1528184383492932,0,1,21,1,1,13,36,4
1528184383492932,-1,0,-16,-2,-6,-3,1,1
1528184383513847,-1,-2,-8,0,-7,-13,-29,-3
1528184383513847,0,-2,10,20,5,3,-7,0
1528184383514818,-1,-1,-4,-18,-4,-5,-13,-2
1528184383514818,-2,1,11,-1,-8,-3,17,-1
1528184383527843,-2,-1,-2,4,2,0,0,-1
1528184383527843,0,-3,9,0,-3,2,-4,-2
1528184383534765,0,1,-7,0,5,5,-1,-2
1528184383534765,0,0,-1,-1,-7,-3,1,0
1528184383551767,-1,0,-4,-1,-6,1,-2,0
1528184383551767,2,-1,-1,-5,6,-6,-10,1
1528184383552718,-3,0,-2,5,-2,-14,-8,-1
1528184383552718,-1,-2,15,-3,4,12,3,0
1528184383574303,-2,-2,-31,-11,-5,-3,-4,-4
1528184383574303,-1,-1,2,3,-2,-1,-3,0
1528184383574948,-2,-1,-3,-3,2,-5,1,0
1528184383574948,-1,-2,-5,-4,-7,-3,0,0
1528184383588276,0,0,2,1,-1,-5,-4,-2
1528184383588276,-1,0,-7,0,1,6,0,-2
1528184383595156,0,-1,19,2,-1,-2,-3,-1
1528184383595156,-2,-2,-35,2,-2,-4,-3,-1
1528184383611108,0,0,2,0,1,1,-2,-2
1528184383611108,-1,-3,-11,-6,-1,0,-3,-2
1528184383612846,1,0,11,11,-2,-3,2,0
1528184383612846,2,-1,2,-6,-2,1,4,0
1528184383634093,-2,-4,-7,4,1,-3,-1,-2
1528184383634093,0,1,6,-15,-5,-1,-2,1
1528184383635106,-3,-1,-8,-3,-1,-2,-18,-3
1528184383635106,-1,-5,-5,-5,-4,3,20,-3
1528184383648090,-4,-1,-6,12,1,0,0,-4
1528184383648090,1,-1,3,-6,-3,-3,-2,0
1528184383656125,-1,-2,-9,-13,2,-2,-6,-1
1528184383656125,-1,-1,1,10,2,-2,-5,-1
1528184383679241,-1,2,7,-6,-4,-1,-1,-1
1528184383679241,-3,-3,-4,5,0,-1,0,-1
1528184383680978,-2,1,-5,-4,-2,-3,1,-2
1528184383680978,-1,-2,-2,-3,-3,-2,-4,-1
1528184383694191,-1,-2,1,-4,0,-3,1,0
1528184383694191,-1,0,13,10,1,5,2,0
1528184383695133,-1,-2,-28,-3,-3,-1,3,0
1528184383695133,-2,-1,15,-7,-2,-1,-2,-1
1528184383707925,0,0,-4,3,0,-2,-21,0
1528184383707925,-2,-2,-9,1,-4,-1,12,-2
1528184383715877,-1,-1,12,5,0,-1,0,-1
1528184383715877,-2,-1,1,1,0,0,0,0
1528184383730840,-1,-1,0,-4,1,1,7,0
1528184383730840,-1,-2,5,2,1,-2,-27,1
1528184383732834,0,0,-2,0,-1,0,12,-2
1528184383732834,-1,-4,-7,-3,0,-1,2,-1
1528184383754036,0,-2,3,0,-2,-4,-8,2
1528184383754036,-1,-2,2,1,3,3,-8,-1
1528184383755019,-2,-1,-2,17,1,-4,15,-5
1528184383755019,0,2,-2,-25,-5,-1,-15,0
1528184383766786,-1,-1,0,-7,-4,-1,10,-1
1528184383766786,-2,-2,-16,-7,2,-3,-4,-2
1528184383776719,-2,-1,-5,7,-1,-1,-6,1
1528184383776719,-2,2,1,1,-1,-2,-3,-2
1528184383791719,-3,-1,-2,-2,-1,-3,-1,-2
1528184383791719,1,1,0,1,-2,0,4,-2
1528184383792672,-2,-2,1,-4,-1,-1,2,0
1528184383792672,0,-1,-3,5,-1,-6,-30,-1
1528184383813882,-2,-2,25,2,-3,3,24,-1
1528184383813882,0,-3,-55,-4,5,4,-12,-1
1528184383815619,-2,-2,4,-4,-3,-2,-1,0
1528184383815619,0,2,4,1,-5,-6,-14,-3
1528184383827820,-2,-3,-3,0,3,-3,-2,-1
1528184383827820,-1,-1,9,0,-2,1,17,1
1528184383836134,0,-2,-1,-6,0,0,-13,0
1528184383836134,0,-2,1,0,2,3,9,-1
1528184383851323,-2,-3,-16,-3,-1,-2,1,-1
1528184383851323,-3,0,16,3,-6,-3,2,-3
1528184383853071,-3,-1,-12,-6,-4,-4,-17,-4
1528184383853071,0,2,9,1,1,-3,10,-1
1528184383874266,1,-3,-18,17,0,2,-2,0
1528184383874266,0,0,-2,-16,-2,2,10,0
1528184383874999,0,0,14,-3,-1,0,-3,1
1528184383874999,-3,-3,-35,-1,-1,-3,2,0
1528184383886969,0,2,0,-13,0,1,-5,0
1528184383886969,-1,-2,-1,2,-1,-1,1,-1
1528184383895944,-1,-1,1,0,-1,-1,-2,-1
1528184383895944,-2,-3,2,2,3,0,11,1
1528184383911920,0,-1,22,12,-2,-4,-36,1
1528184383911920,0,0,-15,-12,-5,-2,32,-3
1528184383912898,1,1,8,-1,-1,0,-8,-1
1528184383912898,-1,-3,1,-4,0,-3,-3,-2
1528184383933851,-3,-1,-5,-3,0,0,-1,0
1528184383933851,-1,0,12,7,2,-3,-10,1
1528184383934868,-2,-3,1,11,-2,-3,4,-3
1528184383934868,-2,-2,1,-8,-1,5,-8,-3
1528184383956794,1,-1,-35,-23,-3,-3,-2,1
1528184383956794,-1,-1,12,10,0,-3,-13,-1
1528184383957778,-2,-2,-12,-9,-3,0,14,1
1528184383957778,-3,0,16,9,0,0,1,-2
1528184383971835,-2,-1,-25,-5,-2,-1,0,-4
1528184383971835,0,1,-1,1,-3,-4,7,-1
1528184383972739,-1,0,1,1,1,-2,-4,-2
1528184383972739,0,-1,-1,-5,-6,0,0,0
1528184383994038,0,-1,15,1,0,-1,6,-1
1528184383994038,0,-1,-18,-6,-2,-2,-11,0
1528184383996059,2,1,7,-6,0,-2,-12,1
1528184383996059,-2,-5,-28,-29,-4,1,31,0
1528184384007954,0,1,10,13,0,-1,-1,-3
1528184384007954,-1,-3,7,16,3,-2,-15,-2
1528184384016621,0,-2,6,-8,-1,-1,0,0
1528184384016621,1,2,13,5,-1,-1,1,1
1528184384031746,-7,-1,15,3,-1,1,8,-4
1528184384031746,0,0,-1,-10,-1,1,-17,1
1528184384032592,-2,-4,-10,4,-1,-2,17,-3
1528184384032592,-3,1,4,-1,-2,-5,-26,-2
1528184384053562,-1,-1,4,-2,-1,-3,2,0
1528184384053562,-3,0,9,3,0,4,4,-4
1528184384055518,1,-3,-9,-7,-1,-2,-24,1
1528184384055518,0,2,20,13,-2,-4,17,-5
1528184384067724,-4,0,-16,-13,-3,2,10,1
1528184384067724,0,0,-13,-8,-1,-1,2,-1
1528184384076714,0,-2,-1,-7,-2,-1,-9,-2
1528184384076714,-3,-5,22,22,1,-2,-2,-2
1528184384091690,1,-1,-18,-9,-2,-4,-10,-2
1528184384091690,-1,-1,11,-1,0,-3,12,-2
1528184384093496,-1,0,-21,-6,-5,-1,-12,-2
1528184384093496,1,0,-4,-3,2,8,23,5
1528184384113621,1,1,15,8,1,-3,-3,-3
1528184384113621,-3,-7,9,-11,-3,-1,-10,-4
1528184384115357,-2,0,2,-3,1,-1,8,-1
1528184384115357,2,-1,-7,1,-2,1,-13,0
1528184384127568,1,-1,-4,3,-1,-2,3,-1
1528184384127568,1,0,5,4,-1,5,20,6
1528184384144381,-3,5,14,8,2,1,-16,3
1528184384144381,-11,-5,-17,-15,-3,0,5,-3
1528184384151522,4,1,6,0,0,4,0,3
1528184384151522,1,-3,15,4,-3,-9,-11,-5
1528184384152523,-2,-1,-39,-3,-1,-1,15,-1
1528184384152523,0,3,5,9,0,-2,-8,4
1528184384181537,-7,-2,2,-12,-2,2,0,-1
1528184384181537,14,2,-6,-4,1,-3,-8,12
1528184384182180,-14,-1,3,1,-3,2,20,-22
1528184384182180,1,2,-8,3,1,-2,-5,-1
1528184384187837,-4,-2,0,-1,-1,-4,-16,-6
1528184384187837,-8,-1,-20,-7,-2,5,27,-8
1528184384196495,12,-1,12,2,-1,1,-27,17
1528184384196495,6,0,-6,-6,-2,-1,44,7
1528184384210812,-10,-2,-1,3,-3,-5,-18,-15
1528184384210812,2,0,-3,-5,2,2,4,18
1528184384218012,10,4,-2,-6,-2,-3,-17,-9
1528184384218012,-13,0,10,2,1,0,-15,-5
1528184384234193,15,-5,4,-1,-1,-3,5,2
1528184384234193,-9,-2,-14,-2,-3,1,-2,-12
1528184384234841,-4,-4,3,-2,0,3,27,0
1528184384234841,1,1,4,-4,-1,-3,-19,-1
1528184384247809,-3,-2,-12,2,-2,-5,-2,-2
1528184384247809,-2,-3,5,7,0,0,-7,-4
1528184384263996,6,-1,9,-1,-1,0,13,19
1528184384263996,-9,0,-1,1,-3,-6,-42,-26
1528184384271023,-3,-1,1,-1,0,4,56,1
1528184384271023,-2,2,7,-1,-2,-4,-42,-7
1528184384277200,-2,-2,-2,-3,-1,-1,3,-1
1528184384277200,5,0,-9,3,-1,-2,-5,6
1528184384293918,1,2,-5,-5,-1,0,-23,1
1528184384293918,-4,1,-4,2,2,0,5,-1
1528184384294912,-2,-2,1,-1,-1,-3,15,-3
1528184384294912,3,-4,-8,-5,-1,-1,-19,-1
1528184384307302,-4,-1,3,1,-1,-2,4,0
1528184384307302,-3,0,1,3,-2,-3,4,6
1528184384316246,-2,0,-1,-4,0,3,-3,-4
1528184384316246,4,-1,-4,3,-2,-2,1,4
1528184384331254,3,2,1,-2,-1,-1,0,1
1528184384331254,-15,-9,-2,1,0,-3,0,-14
1528184384337266,-8,-7,-4,0,-1,-3,-5,8
1528184384337266,0,5,-4,-6,-1,1,15,-5
1528184384354374,25,7,4,-2,0,2,21,14
1528184384354374,-5,-4,-2,1,-3,-3,-50,-5
1528184384355181,-65,-16,-2,1,-1,-1,-1,-17
1528184384355181,-2,-4,-5,-2,-1,-1,-1,4
1528184384367149,-2,-3,-2,1,0,0,-14,-1
1528184384367149,2,2,-2,-3,-2,-1,17,3
1528184384376125,13,6,-2,0,-2,-1,-9,1
1528184384376125,8,-4,-2,-1,0,0,-3,-5
1528184384390091,-11,-1,-2,-2,-2,0,-6,5
1528184384390091,7,1,2,0,-1,-1,5,2
1528184384397493,7,1,1,0,-3,-5,-8,-9
1528184384397493,0,1,-3,-4,-1,0,3,3
1528184384414186,-1,-2,2,0,-1,-1,1,-4
1528184384414186,1,0,-6,-2,-2,-3,-12,-1
1528184384415146,4,2,-1,2,0,1,28,-3
1528184384415146,-4,-3,-4,-5,-2,1,25,3
1528184384436061,-2,-2,-2,1,0,-2,-15,0
1528184384436061,0,1,2,2,0,-3,-45,-4
