timestamp,x,y,z,w
1528184370959570,-0.0189209,0.634888,-0.274353,-0.722046
1528184370981511,-0.0248413,0.637207,-0.265381,-0.723206
1528184371002455,-0.0255127,0.640625,-0.25531,-0.723755
1528184371026445,-0.0245361,0.643738,-0.24762,-0.723694
1528184371041405,-0.0256348,0.646057,-0.244934,-0.722473
1528184371063336,-0.0296631,0.647766,-0.246094,-0.720398
1528184371078303,-0.0357666,0.64917,-0.249512,-0.717651
1528184371109170,-0.0430908,0.650513,-0.254333,-0.714355
1528184371123188,-0.0504761,0.652039,-0.259644,-0.71051
1528184371139122,-0.0571289,0.65332,-0.265076,-0.706848
1528184371162029,-0.0628052,0.652466,-0.270447,-0.705139
1528184371182988,-0.0661621,0.650024,-0.272949,-0.706116
1528184371199198,-0.0654907,0.648254,-0.271484,-0.708374
1528184371221869,-0.0620728,0.648132,-0.268372,-0.709961
1528184371244823,-0.0582275,0.649109,-0.265259,-0.710571
1528184371258770,-0.0556641,0.649414,-0.26416,-0.710938
1528184371281897,-0.0558472,0.649048,-0.265747,-0.710693
1528184371304648,-0.0585938,0.648254,-0.268494,-0.710144
1528184371318609,-0.062561,0.647278,-0.271423,-0.709595
1528184371341741,-0.0664673,0.646484,-0.273743,-0.709045
1528184371364797,-0.0696411,0.645996,-0.275208,-0.708618
1528184371385739,-0.0713501,0.645752,-0.275757,-0.708435
1528184371401708,-0.0719604,0.645752,-0.275574,-0.708435
1528184371424639,-0.0719604,0.645813,-0.274963,-0.708679
1528184371438610,-0.0713501,0.645813,-0.27417,-0.708984
1528184371461663,-0.0704956,0.645813,-0.273682,-0.70929
1528184371484476,-0.0704956,0.64563,-0.273804,-0.709412
1528184371498570,-0.0706787,0.645325,-0.27478,-0.70929
1528184371521642,-0.0713501,0.644775,-0.276489,-0.709045
1528184371544626,-0.0730591,0.644043,-0.27832,-0.708801
