timestamp,x,y,z,w
1528184390391700,-0.0628662,0.640747,-0.248596,-0.723694
1528184390412636,-0.0621948,0.640808,-0.248474,-0.723755
1528184390434628,-0.0615845,0.640808,-0.24823,-0.723877
1528184390452550,-0.0609741,0.640686,-0.248047,-0.72406
1528184390472475,-0.0604248,0.640503,-0.248047,-0.724304
1528184390494417,-0.0598145,0.640442,-0.247864,-0.724426
1528184390511423,-0.059082,0.640503,-0.247559,-0.724609
1528184390535307,-0.0581055,0.640625,-0.24707,-0.724731
1528184390554295,-0.0570679,0.640808,-0.246704,-0.724792
1528184390571211,-0.0560913,0.64093,-0.246399,-0.724854
1528184390592154,-0.0551758,0.64093,-0.246094,-0.725037
1528184390618086,-0.0543213,0.640869,-0.245911,-0.72522
1528184390631073,-0.0537109,0.640747,-0.245911,-0.725342
1528184390659973,-0.0536499,0.640747,-0.245972,-0.725342
1528184390674933,-0.0536499,0.640686,-0.246277,-0.725281
1528184390698886,-0.0537109,0.640686,-0.24646,-0.72522
1528184390711834,-0.053772,0.640686,-0.246826,-0.725098
1528184390734774,-0.0540771,0.640564,-0.247131,-0.725098
1528184390752727,-0.0541382,0.640564,-0.24707,-0.725037
1528184390772690,-0.0537109,0.640747,-0.246765,-0.725037
1528184390794630,-0.0529785,0.640869,-0.246399,-0.725098
1528184390812565,-0.0523071,0.640991,-0.246216,-0.725159
1528184390840527,-0.0516357,0.641052,-0.245911,-0.725159
1528184390855743,-0.0510254,0.641174,-0.245605,-0.72522
1528184390871473,-0.050354,0.641235,-0.245422,-0.725281
1528184390894427,-0.0497437,0.641296,-0.245361,-0.725342
1528184390923580,-0.0492554,0.641296,-0.2453,-0.725342
1528184390931620,-0.0492554,0.641296,-0.245361,-0.725342
1528184390954552,-0.0492554,0.641296,-0.245361,-0.725342
1528184390976139,-0.0492554,0.641357,-0.2453,-0.725342
1528184390991856,-0.0490723,0.641418,-0.245178,-0.725342
1528184391014382,-0.0488892,0.641479,-0.245117,-0.725342
1528184391035811,-0.048645,0.641418,-0.244995,-0.725403
1528184391051802,-0.0484619,0.641479,-0.244873,-0.725403
1528184391074863,-0.0482178,0.641541,-0.244629,-0.725464
1528184391095788,-0.0479736,0.641602,-0.244385,-0.725525
1528184391111747,-0.0475464,0.641541,-0.244202,-0.725647
1528184391134739,-0.0471802,0.641479,-0.244141,-0.725769
1528184391157731,-0.046936,0.641541,-0.24408,-0.725769
1528184391171594,-0.046936,0.641541,-0.24408,-0.725708
1528184391194525,-0.0467529,0.641541,-0.244019,-0.725769
1528184391217613,-0.0466919,0.641541,-0.244019,-0.725769
1528184391232423,-0.0466919,0.641541,-0.244019,-0.725769
1528184391254632,-0.0467529,0.641541,-0.244019,-0.725769
1528184391284552,-0.0464478,0.641541,-0.243835,-0.72583
1528184391291732,-0.0460815,0.641541,-0.243958,-0.72583
1528184391314476,-0.0458984,0.641418,-0.244263,-0.72583
1528184391336765,-0.0458374,0.641296,-0.244751,-0.725769
1528184391351704,-0.0460205,0.640991,-0.245911,-0.725647
1528184391374655,-0.0460205,0.640808,-0.248657,-0.724854
1528184391396931,-0.0428467,0.642029,-0.253601,-0.72229
1528184391418248,-0.0353394,0.644165,-0.261169,-0.718079
1528184391435226,-0.0187378,0.645203,-0.272339,-0.713562
1528184391457132,0.00335693,0.64447,-0.287537,-0.708557
1528184391479372,0.0309448,0.642273,-0.306458,-0.701843
1528184391494288,0.0610962,0.636841,-0.330322,-0.69397
1528184391517447,0.090332,0.626587,-0.360657,-0.684998
1528184391538604,0.120422,0.611694,-0.396118,-0.674133
1528184391562325,0.154175,0.594055,-0.433899,-0.659607
1528184391577071,0.192322,0.574402,-0.472473,-0.640198
1528184391598011,0.232117,0.553101,-0.510925,-0.615784
1528184391614210,0.271729,0.529175,-0.549438,-0.586792
1528184391644206,0.310303,0.502991,-0.586914,-0.553406
1528184391658163,0.34668,0.475525,-0.622498,-0.51593
1528184391675131,0.379272,0.445923,-0.656799,-0.475342
1528184391696890,0.408203,0.414917,-0.688599,-0.432495
1528184391725814,0.433655,0.385132,-0.716064,-0.388428
1528184391734441,0.454163,0.355957,-0.740417,-0.344666
1528184391757380,0.469543,0.327087,-0.762268,-0.30249
1528184391777643,0.480591,0.301758,-0.780457,-0.26239
1528184391794599,0.487549,0.278564,-0.795837,-0.226563
1528184391816539,0.490845,0.255554,-0.809448,-0.196472
1528184391839478,0.49115,0.235901,-0.820923,-0.171082
1528184391854439,0.489868,0.221497,-0.830017,-0.14856
1528184391877389,0.487305,0.210876,-0.837463,-0.129272
1528184391898380,0.483154,0.203308,-0.844055,-0.112793
1528184391922315,0.478455,0.199707,-0.849304,-0.0993652
1528184391937264,0.473389,0.197815,-0.853882,-0.0877686
1528184391958214,0.468628,0.19696,-0.857605,-0.0782471
1528184391974172,0.464966,0.194824,-0.860535,-0.072998
1528184392004050,0.463196,0.192932,-0.861938,-0.072998
1528184392018047,0.463928,0.193726,-0.861023,-0.0767212
1528184392033958,0.466553,0.19281,-0.859192,-0.0838013
1528184392056896,0.470398,0.187195,-0.857239,-0.093811
1528184392077895,0.474915,0.18219,-0.854492,-0.10553
1528184392093799,0.479919,0.18158,-0.849915,-0.119751
1528184392116754,0.485413,0.186951,-0.842834,-0.138062
1528184392139249,0.490112,0.195862,-0.833984,-0.16095
1528184392153958,0.493896,0.208862,-0.822998,-0.187439
1528184392176898,0.496765,0.226135,-0.809509,-0.216309
1528184392199836,0.500122,0.249695,-0.791809,-0.246033
1528184392213799,0.501709,0.276672,-0.771057,-0.277832
1528184392236738,0.499939,0.30304,-0.749634,-0.310303
1528184392259676,0.495789,0.328003,-0.727234,-0.343079
1528184392282648,0.491455,0.354065,-0.70343,-0.371887
1528184392296738,0.486694,0.377014,-0.681885,-0.394958
1528184392319516,0.482971,0.394165,-0.66449,-0.412109
1528184392340471,0.483459,0.40802,-0.649536,-0.421814
1528184392357734,0.485352,0.418091,-0.637573,-0.42804
1528184392379602,0.487732,0.419617,-0.632874,-0.430664
1528184392400856,0.490662,0.41687,-0.632385,-0.430786
1528184392416812,0.492493,0.411804,-0.634888,-0.429871
1528184392439751,0.492676,0.405518,-0.638672,-0.429993
1528184392461220,0.490723,0.398132,-0.642883,-0.432861
1528184392476726,0.486572,0.389893,-0.647034,-0.438904
1528184392499385,0.480896,0.382019,-0.649536,-0.448242
1528184392520287,0.473389,0.374451,-0.650085,-0.461609
1528184392537242,0.463257,0.367676,-0.648071,-0.479858
1528184392559281,0.450256,0.361938,-0.643738,-0.501831
1528184392588418,0.433716,0.359253,-0.637207,-0.526184
1528184392597640,0.413818,0.360779,-0.62854,-0.550964
1528184392619320,0.391541,0.367554,-0.617004,-0.575317
1528184392640504,0.368408,0.379761,-0.602417,-0.597656
1528184392664501,0.344482,0.396179,-0.584839,-0.618408
1528184392679460,0.317505,0.414124,-0.565796,-0.638428
1528184392700644,0.288696,0.43335,-0.545044,-0.657104
1528184392716676,0.258362,0.452881,-0.522339,-0.674805
1528184392739862,0.22699,0.470276,-0.500427,-0.690613
1528184392760825,0.194214,0.485901,-0.479187,-0.704712
1528184392784743,0.160645,0.502197,-0.457214,-0.716248
1528184392799702,0.132324,0.520447,-0.432434,-0.724304
1528184392820646,0.111572,0.538635,-0.406494,-0.729553
1528184392836849,0.09375,0.554993,-0.381836,-0.733093
1528184392866752,0.076355,0.569763,-0.358887,-0.735352
1528184392881245,0.0585327,0.582214,-0.338379,-0.736938
1528184392896242,0.0410767,0.591675,-0.320862,-0.738464
1528184392919415,0.0256348,0.599121,-0.305542,-0.739624
1528184392948310,0.0128784,0.606079,-0.291382,-0.73999
1528184392956283,0.00421143,0.612976,-0.279053,-0.739197
1528184392979242,-0.00427246,0.618408,-0.269653,-0.738159
1528184393000718,-0.0131836,0.621643,-0.26355,-0.737488
1528184393016062,-0.0197144,0.624878,-0.257813,-0.736694
1528184393039667,-0.0217896,0.628906,-0.25116,-0.735474
1528184393061876,-0.0211182,0.633362,-0.244812,-0.733826
1528184393076635,-0.0200806,0.637207,-0.240417,-0.731995
1528184393100154,-0.0201416,0.64032,-0.238159,-0.72998
1528184393121903,-0.0214844,0.643005,-0.237122,-0.727966
1528184393144963,-0.0236206,0.645264,-0.236877,-0.725952
1528184393159904,-0.0255127,0.646912,-0.234924,-0.725037
1528184393182651,-0.0213013,0.648132,-0.226929,-0.726624
1528184393203037,-0.00878906,0.647888,-0.21814,-0.729797
1528184393226791,0.000732422,0.645935,-0.215515,-0.732361
1528184393241834,0.00115967,0.644348,-0.21759,-0.733154
1528184393262788,-0.00268555,0.64325,-0.221985,-0.732788
1528184393280046,-0.00909424,0.64209,-0.227356,-0.732117
1528184393309722,-0.0160522,0.640686,-0.232483,-0.731567
1528184393322944,-0.0230713,0.639771,-0.236633,-0.730896
1528184393339642,-0.0282593,0.639526,-0.238831,-0.730225
1528184393361915,-0.0304565,0.639771,-0.239075,-0.729797
1528184393383728,-0.0298462,0.640259,-0.238159,-0.729736
1528184393399485,-0.0283203,0.64032,-0.237061,-0.730042
1528184393421422,-0.0269165,0.640015,-0.236328,-0.730591
1528184393436465,-0.026123,0.639465,-0.235779,-0.731262
1528184393459695,-0.0255127,0.639221,-0.235352,-0.731689
1528184393481635,-0.0248413,0.639221,-0.235046,-0.731812
