timestamp,x,y,z,w
1528184373934833,0.483459,0.295349,-0.782959,-0.25708
1528184373949781,0.49054,0.276123,-0.7948,-0.226807
1528184373980753,0.495422,0.259827,-0.804749,-0.198547
1528184373994658,0.498047,0.244934,-0.813721,-0.172485
1528184374010193,0.499146,0.235352,-0.820862,-0.147278
1528184374040158,0.499207,0.229248,-0.826294,-0.124451
1528184374056121,0.497498,0.22406,-0.831482,-0.104736
1528184374077273,0.494507,0.220642,-0.83606,-0.0881348
1528184374095680,0.491089,0.218445,-0.84021,-0.0721436
1528184374114958,0.487,0.218506,-0.843689,-0.0568848
1528184374129913,0.482483,0.220093,-0.84668,-0.043335
1528184374152791,0.478027,0.221436,-0.849365,-0.03125
1528184374175168,0.473511,0.223145,-0.851807,-0.0206299
1528184374192745,0.469116,0.225342,-0.853821,-0.0119019
1528184374212910,0.465027,0.227905,-0.855469,-0.00482178
1528184374235847,0.461853,0.228333,-0.857056,0.000305176
1528184374252785,0.460083,0.228455,-0.857971,0.00219727
1528184374275070,0.460327,0.227661,-0.858093,0.000488281
1528184374294975,0.462097,0.224426,-0.85791,-0.00524902
1528184374312932,0.465149,0.218079,-0.857849,-0.013855
1528184374333095,0.468689,0.210327,-0.857605,-0.0247803
1528184374358215,0.473022,0.203918,-0.856262,-0.0387573
1528184374371722,0.477783,0.201782,-0.853271,-0.0548096
1528184374392427,0.483643,0.205933,-0.847412,-0.0750122
1528184374415407,0.489807,0.213806,-0.839417,-0.0987549
1528184374438318,0.495911,0.225342,-0.829102,-0.126038
1528184374451900,0.501465,0.240173,-0.816284,-0.156799
1528184374474833,0.505798,0.25708,-0.801208,-0.190125
1528184374491060,0.508545,0.27771,-0.784058,-0.222717
1528184374520038,0.509888,0.302063,-0.764099,-0.254883
1528184374535609,0.50885,0.327148,-0.743225,-0.285828
1528184374553493,0.50592,0.350647,-0.722473,-0.31488
1528184374572702,0.502319,0.368347,-0.704468,-0.34021
1528184374595506,0.502075,0.383972,-0.687012,-0.358521
1528184374613206,0.504517,0.400696,-0.669434,-0.369751
1528184374635149,0.508057,0.409363,-0.657471,-0.376892
1528184374655356,0.511963,0.411499,-0.650208,-0.381836
1528184374673046,0.515686,0.409485,-0.646729,-0.384827
1528184374691995,0.518188,0.405518,-0.64624,-0.386536
1528184374717926,0.519958,0.401855,-0.647034,-0.386658
1528184374732939,0.521301,0.398865,-0.648315,-0.385742
1528184374751836,0.522034,0.395569,-0.650146,-0.385132
1528184374774774,0.521851,0.391052,-0.652527,-0.385986
1528184374800705,0.520996,0.38562,-0.654968,-0.388489
1528184374812938,0.51947,0.380493,-0.657104,-0.391907
1528184374835332,0.517273,0.376587,-0.658386,-0.396423
1528184374853390,0.51416,0.373291,-0.65863,-0.403137
1528184374872770,0.508728,0.368591,-0.65863,-0.414124
1528184374894932,0.500305,0.361816,-0.658875,-0.42981
1528184374912919,0.48877,0.355103,-0.65863,-0.448608
1528184374931886,0.475098,0.350403,-0.657104,-0.468689
1528184374964750,0.459595,0.349426,-0.654663,-0.487976
1528184374972724,0.443848,0.353882,-0.650024,-0.505249
1528184374993674,0.428589,0.363525,-0.642151,-0.521362
1528184375014612,0.412537,0.375549,-0.631653,-0.53833
1528184375032564,0.39447,0.387329,-0.620178,-0.556519
1528184375052563,0.372864,0.396667,-0.609741,-0.576111
1528184375077444,0.348694,0.406189,-0.598694,-0.595825
1528184375092403,0.322998,0.416992,-0.586426,-0.614746
1528184375113373,0.296631,0.428406,-0.573242,-0.632385
1528184375134346,0.269043,0.439392,-0.560059,-0.648804
1528184375157288,0.241516,0.451477,-0.546082,-0.663025
1528184375173244,0.217407,0.466797,-0.528381,-0.675049
1528184375195128,0.198425,0.485596,-0.506714,-0.684204
1528184375213155,0.181152,0.504944,-0.483826,-0.691467
1528184375234029,0.163757,0.523376,-0.460266,-0.698181
1528184375254970,0.146729,0.54071,-0.43573,-0.704468
1528184375272923,0.131042,0.555908,-0.411377,-0.710388
1528184375294157,0.115234,0.568054,-0.389709,-0.715698
1528184375315070,0.0981445,0.57843,-0.370728,-0.719971
1528184375332761,0.0797729,0.588318,-0.353027,-0.723145
1528184375353745,0.0604858,0.596558,-0.336975,-0.725891
1528184375382898,0.0422363,0.602783,-0.321899,-0.728882
1528184375392601,0.0265503,0.608215,-0.307129,-0.731445
1528184375413740,0.0134277,0.613464,-0.29364,-0.732971
1528184375434490,0.00213623,0.618225,-0.282654,-0.733398
1528184375452441,-0.00982666,0.621826,-0.276245,-0.732788
1528184375474383,-0.0248413,0.623474,-0.275513,-0.731262
1528184375495565,-0.041687,0.624084,-0.278564,-0.728821
1528184375512530,-0.0580444,0.624634,-0.282043,-0.725952
1528184375534223,-0.0725708,0.625122,-0.284912,-0.723083
1528184375555430,-0.0842896,0.625732,-0.287048,-0.720398
1528184375572392,-0.0931396,0.626709,-0.288025,-0.718079
1528184375594067,-0.0996094,0.628235,-0.28772,-0.716003
1528184375616093,-0.104065,0.630127,-0.286255,-0.714294
1528184375631808,-0.106384,0.632263,-0.283691,-0.713074
1528184375661743,-0.106689,0.635071,-0.279907,-0.712036
1528184375675426,-0.105286,0.637939,-0.275574,-0.711365
1528184375692150,-0.1026,0.640442,-0.27063,-0.711426
1528184375714203,-0.0982666,0.642273,-0.265381,-0.712341
1528184375735034,-0.0926514,0.643616,-0.260742,-0.713623
1528184375751991,-0.0869751,0.644531,-0.256897,-0.714844
1528184375774269,-0.0827637,0.644897,-0.2547,-0.71582
1528184375795534,-0.0811157,0.644348,-0.254822,-0.716431
1528184375812482,-0.0812378,0.643555,-0.256226,-0.716675
1528184375834170,-0.0830078,0.642517,-0.257751,-0.716797
1528184375857107,-0.0847778,0.641785,-0.258545,-0.71698
1528184375871699,-0.0860596,0.641418,-0.259094,-0.71698
1528184375894330,-0.0870972,0.641296,-0.259827,-0.716675
1528184375908923,-0.0881958,0.641357,-0.260559,-0.716248
1528184375939840,-0.0890503,0.641602,-0.261169,-0.715698
1528184375955077,-0.0894775,0.641785,-0.26123,-0.715454
1528184375975782,-0.0891113,0.642029,-0.26062,-0.715515
1528184375991746,-0.0880737,0.642273,-0.259888,-0.715698
