timestamp,x,y,z,w
1528184370441845,-0.439087,0.504517,-0.344238,-0.658936
1528184370470507,-0.436096,0.50769,-0.34137,-0.659973
1528184370479532,-0.432983,0.510925,-0.338501,-0.661011
1528184370502590,-0.429626,0.514221,-0.33551,-0.66217
1528184370522420,-0.426208,0.517517,-0.33252,-0.66333
1528184370539372,-0.422668,0.520874,-0.329651,-0.664429
1528184370562309,-0.419067,0.524048,-0.326904,-0.665527
1528184370584252,-0.415405,0.527161,-0.324402,-0.666565
1528184370599216,-0.411926,0.53009,-0.322144,-0.667542
1528184370622150,-0.408569,0.532898,-0.320251,-0.668274
1528184370643579,-0.405518,0.535461,-0.318665,-0.668884
1528184370659507,-0.402649,0.537659,-0.317505,-0.669373
1528184370681716,-0.400085,0.53949,-0.316711,-0.6698
1528184370703588,-0.397888,0.541016,-0.31604,-0.670166
1528184370719285,-0.395996,0.542236,-0.315308,-0.670654
1528184370749410,-0.394287,0.543274,-0.314392,-0.671265
1528184370763094,-0.392639,0.544128,-0.313171,-0.672058
1528184370779327,-0.391296,0.5448,-0.311707,-0.673035
1528184370801992,-0.390259,0.545227,-0.310059,-0.674011
1528184370822935,-0.389709,0.54541,-0.308289,-0.675049
1528184370839132,-0.389526,0.545349,-0.306458,-0.675964
1528184370861881,-0.389587,0.545166,-0.304565,-0.677002
1528184370882774,-0.389648,0.544922,-0.302612,-0.677979
1528184370899759,-0.389771,0.544617,-0.300659,-0.679077
1528184370921671,-0.389771,0.544189,-0.298828,-0.680176
1528184370944665,-0.389893,0.543762,-0.297119,-0.681213
1528184370959570,-0.390137,0.543396,-0.295471,-0.682129
1528184370981511,-0.390381,0.542908,-0.293945,-0.682983
1528184371002455,-0.390564,0.542603,-0.292542,-0.683777
1528184371026445,-0.390625,0.542236,-0.291199,-0.68457
1528184371041405,-0.390442,0.542053,-0.289917,-0.685364
1528184371063336,-0.390015,0.542114,-0.288757,-0.686035
1528184371078303,-0.389404,0.542175,-0.287781,-0.686768
1528184371109170,-0.388794,0.542419,-0.286743,-0.687317
1528184371123188,-0.388,0.542847,-0.285828,-0.687866
1528184371139122,-0.387146,0.543213,-0.284973,-0.688354
1528184371162029,-0.386292,0.543701,-0.284241,-0.688782
1528184371182988,-0.385498,0.544189,-0.283691,-0.689087
1528184371199198,-0.384888,0.544617,-0.283325,-0.689209
1528184371221869,-0.384399,0.545044,-0.283203,-0.689209
1528184371244823,-0.384155,0.54541,-0.283447,-0.688965
1528184371258770,-0.384094,0.545837,-0.283813,-0.688477
1528184371281897,-0.383911,0.546387,-0.284241,-0.687988
1528184371304648,-0.383423,0.546997,-0.284668,-0.687561
1528184371318609,-0.382751,0.547729,-0.285095,-0.687195
1528184371341741,-0.381897,0.548645,-0.285583,-0.686768
1528184371364797,-0.381042,0.5495,-0.286255,-0.686218
1528184371385739,-0.380432,0.550415,-0.286987,-0.685608
1528184371401708,-0.379822,0.55127,-0.287659,-0.684937
1528184371401708,-0.379822,0.55127,-0.287659,-0.684937
1528184371401708,-0.379822,0.55127,-0.287659,-0.684937
1528184371401708,-0.379822,0.55127,-0.287659,-0.684937
1528184371401708,-0.379822,0.55127,-0.287659,-0.684937
1528184371401708,-0.379822,0.55127,-0.287659,-0.684937
1528184371401708,-0.379822,0.55127,-0.287659,-0.684937
1528184371401708,-0.379822,0.55127,-0.287659,-0.684937
