timestamp,x,y,z,w
1529308593718473,0.746887,0.326416,-0.365234,-0.449707
1529308593733435,0.749329,0.309143,-0.375549,-0.449341
1529308593778347,0.751282,0.271545,-0.39679,-0.452026
1529308593800255,0.750916,0.254761,-0.406616,-0.453735
1529308593838207,0.748108,0.230286,-0.422302,-0.457153
1529308593868120,0.745789,0.222229,-0.428589,-0.459045
1529308593913005,0.739685,0.215698,-0.442932,-0.458374
1529308593951082,0.735779,0.226379,-0.448914,-0.453674
1529308593973791,0.733276,0.236694,-0.451782,-0.449646
1529308594011343,0.723816,0.253296,-0.452759,-0.454895
1529308594033815,0.723999,0.266968,-0.447876,-0.451599
1529308594078888,0.727112,0.290955,-0.438538,-0.440857
1529308594130326,0.727539,0.297913,-0.414673,-0.458191
1529308594153643,0.726746,0.297974,-0.40802,-0.465332
1529308594190916,0.723083,0.291626,-0.394287,-0.48645
1529308594206121,0.719727,0.285828,-0.384277,-0.502625
1529308594228814,0.714783,0.277832,-0.370361,-0.524109
1529308594251004,0.707336,0.269348,-0.354431,-0.549072
1529308594265978,0.69635,0.260925,-0.338806,-0.576416
1529308594288917,0.682739,0.254089,-0.322998,-0.604126
1529308594310857,0.667297,0.250305,-0.305054,-0.631714
1529308594333717,0.650146,0.250122,-0.283997,-0.658875
1529308594355391,0.632019,0.253845,-0.259766,-0.68457
1529308594386372,0.590881,0.270081,-0.209167,-0.730896
1529308594408734,0.569397,0.284363,-0.180908,-0.749817
1529308594430671,0.548218,0.303833,-0.147949,-0.765015
1529308594446638,0.526733,0.324524,-0.114136,-0.777344
1529308594468812,0.503601,0.344299,-0.0869141,-0.787598
1529308594490547,0.478943,0.365173,-0.0655518,-0.795593
1529308594506500,0.455017,0.390198,-0.0425415,-0.799316
1529308594528672,0.435547,0.418823,-0.0112305,-0.796692
1529308594551159,0.421387,0.448242,0.0234375,-0.787964
1529308594566117,0.408081,0.477478,0.0562744,-0.776062
1529308594588963,0.405884,0.495972,0.090271,-0.762329
1529308594610996,0.411926,0.49939,0.114807,-0.753479
1529308594625692,0.434509,0.490967,0.132568,-0.743347
1529308594648633,0.441833,0.481445,0.132568,-0.745239
1529308594670573,0.439331,0.476868,0.125427,-0.750916
1529308594686567,0.43335,0.476624,0.117554,-0.755798
1529308594708709,0.426147,0.478638,0.109436,-0.759827
1529308594731493,0.418457,0.481628,0.102051,-0.763184
1529308594746149,0.410217,0.486572,0.097168,-0.765198
1529308594768296,0.403748,0.491943,0.0957031,-0.765381
1529308594790689,0.400269,0.495728,0.0964966,-0.764648
1529308594805654,0.397705,0.498535,0.0991821,-0.763855
1529308594828811,0.397888,0.500427,0.104004,-0.761841
1529308594851412,0.401367,0.501404,0.110229,-0.758484
1529308594866396,0.406433,0.501648,0.11676,-0.7547
1529308594888523,0.411072,0.501404,0.122925,-0.751282
1529308594910786,0.4151,0.500732,0.128174,-0.748718
1529308594926060,0.417786,0.499451,0.132141,-0.747314
1529308594948157,0.419434,0.498047,0.13501,-0.746887
1529308594971039,0.420532,0.496521,0.136963,-0.746887
1529308594986045,0.420959,0.495605,0.13855,-0.746948
1529308595007939,0.421082,0.495239,0.139954,-0.746887
1529308595030878,0.420776,0.494995,0.141113,-0.746948
1529308595045838,0.420105,0.494812,0.141846,-0.747375
1529308595068828,0.419189,0.494751,0.1427,-0.747742
1529308595090739,0.418579,0.494873,0.144104,-0.747742
