timestamp,x,y,z,w
1529308586049696,-0.0143433,0.650085,0.644165,0.40271
1529308586063692,-0.0065918,0.648865,0.647278,0.39978
1529308586085862,-0.000183105,0.648682,0.648926,0.397522
1529308586107851,0.00366211,0.649902,0.649109,0.395264
1529308586122812,0.00244141,0.651123,0.649658,0.392212
1529308586145988,-0.00415039,0.652039,0.650696,0.388977
1529308586168928,-0.0102539,0.654236,0.647217,0.39093
1529308586183971,-0.0206909,0.651489,0.646973,0.395508
1529308586206026,-0.0321045,0.650024,0.645386,0.399719
1529308586228833,-0.0425415,0.646667,0.645996,0.403259
1529308586243809,-0.0551147,0.641296,0.647278,0.408142
1529308586266511,-0.0661011,0.640015,0.645813,0.41095
1529308586288423,-0.0778809,0.640076,0.644226,0.411194
1529308586304396,-0.0924072,0.638611,0.646423,0.407104
1529308586325324,-0.107239,0.637573,0.649719,0.399658
1529308586348548,-0.119385,0.639709,0.652161,0.388733
1529308586364507,-0.128967,0.643066,0.654907,0.375305
1529308586386539,-0.136414,0.64624,0.659424,0.358948
1529308586408694,-0.141418,0.648682,0.666809,0.338318
1529308586424481,-0.144043,0.648438,0.678894,0.312744
1529308586446271,-0.143616,0.646667,0.693848,0.282166
1529308586468554,-0.138794,0.644653,0.709473,0.248352
1529308586484674,-0.128479,0.643127,0.724243,0.21283
1529308586507052,-0.111633,0.64325,0.736511,0.176575
1529308586528761,-0.0878906,0.645935,0.745178,0.140076
1529308586545709,-0.0598145,0.647949,0.752197,0.103516
1529308586563662,-0.136414,0.64624,0.659424,0.358948
1529308586569681,-0.141418,0.648682,0.666809,0.338318
1529308586585845,-0.0878906,0.645935,0.745178,0.140076
1529308586590589,-0.0598145,0.647949,0.752197,0.103516
1529308586601797,-0.0307007,0.646667,0.758972,0.0688477
1529308586607699,-0.000732422,0.639099,0.768372,0.0336914
1529308586613528,0.0303955,0.623779,0.780945,-0.00115967
1529308586626492,0.0647583,0.603271,0.794006,-0.0358276
1529308586648306,0.100891,0.585754,0.801208,-0.0686035
1529308586665403,0.137573,0.578247,0.798035,-0.0987549
1529308586686410,0.175293,0.578735,0.78595,-0.128357
1529308586708444,0.215576,0.582703,0.76709,-0.159607
1529308586724684,0.254761,0.585327,0.745361,-0.191895
1529308586746159,0.294739,0.582153,0.724487,-0.221863
1529308586768958,0.327942,0.574341,0.705811,-0.25354
1529308586784593,0.315308,0.591492,0.684814,-0.285767
1529308586805571,0.28009,0.608459,0.678772,-0.300903
1529308586828523,0.247986,0.637329,0.658752,-0.313477
1529308586844429,0.229248,0.661377,0.637634,-0.321472
1529308586865429,0.224731,0.667297,0.634521,-0.318604
1529308586882327,0.236816,0.646606,0.655945,-0.30896
1529308586905312,0.250977,0.623718,0.676208,-0.301147
1529308586926243,0.259705,0.609741,0.686157,-0.299744
1529308586948185,0.262878,0.606384,0.687012,-0.301819
1529308586965106,0.263062,0.607483,0.684204,-0.305908
1529308586986050,0.262207,0.608276,0.682129,-0.309692
1529308587002009,0.262146,0.607117,0.682434,-0.31134
1529308587024950,0.265015,0.602539,0.684448,-0.313293
1529308587045890,0.268921,0.598877,0.684509,-0.316895
1529308587061848,0.272339,0.60022,0.679199,-0.322754
1529308587084786,0.273804,0.607178,0.669739,-0.328308
1529308587105729,0.273071,0.616577,0.659851,-0.33136
1529308587122133,0.272217,0.622742,0.653809,-0.332581
1529308587144532,0.27179,0.626099,0.650696,-0.332703
1529308587165554,0.273071,0.627075,0.64856,-0.333923
1529308587182856,0.27179,0.631165,0.646606,-0.330994
1529308587205398,0.272034,0.634033,0.643738,-0.330872
1529308587225732,0.271912,0.630615,0.644287,-0.336426
1529308587242721,0.270264,0.625427,0.646667,-0.342896
1529308587264421,0.26886,0.626404,0.645752,-0.343872
1529308587287861,0.268005,0.633484,0.641174,-0.340149
1529308587302170,0.268066,0.636719,0.639221,-0.337708
1529308587323849,0.265076,0.63501,0.643494,-0.335205
1529308587354701,0.263916,0.634338,0.645264,-0.333923
1529308587361683,0.263306,0.63501,0.645874,-0.33197
1529308587384382,0.26239,0.635803,0.646057,-0.330872
1529308587407359,0.26123,0.636597,0.646057,-0.330139
1529308587421585,0.260071,0.637512,0.646118,-0.329224
1529308587443919,0.259583,0.639709,0.64563,-0.326355
1529308587467201,0.256836,0.640869,0.648254,-0.320984
1529308587483470,0.256836,0.639099,0.650757,-0.319397
