timestamp,x,y,z,w
1529308578245758,0.71228,0.299866,-0.339233,-0.536316
1529308578260956,0.694214,0.289978,-0.32428,-0.573425
1529308578283997,0.672791,0.283875,-0.308716,-0.609497
1529308578298954,0.650024,0.283875,-0.290466,-0.642273
1529308578313953,0.627258,0.291199,-0.268372,-0.670654
1529308578336333,0.605225,0.30365,-0.245483,-0.693787
1529308578358038,0.582092,0.316895,-0.222717,-0.714966
1529308578388262,0.539124,0.352112,-0.171692,-0.745605
1529308578411067,0.520447,0.373718,-0.143311,-0.754272
1529308578433989,0.50354,0.39624,-0.116455,-0.75885
1529308578448708,0.479065,0.417603,-0.0925293,-0.766541
1529308578471217,0.451477,0.437927,-0.0692749,-0.774353
1529308578494114,0.4245,0.46106,-0.0435181,-0.778015
1529308578508435,0.403503,0.487549,-0.0180054,-0.774048
1529308578531366,0.400085,0.508179,0.0162354,-0.762512
1529308578553271,0.418884,0.522644,0.0602417,-0.740112
1529308578568048,0.444092,0.517822,0.097229,-0.72467
1529308578590981,0.471619,0.507263,0.121094,-0.71106
1529308578612883,0.473328,0.499756,0.11731,-0.715881
1529308578627843,0.465576,0.497559,0.109802,-0.723572
1529308578650781,0.457581,0.499878,0.101807,-0.728271
1529308578673720,0.452759,0.50293,0.0949097,-0.730103
1529308578688680,0.446167,0.507019,0.0890503,-0.732056
1529308578710621,0.439575,0.512207,0.0841675,-0.732971
1529308578733560,0.431946,0.517395,0.0846558,-0.733887
1529308578748520,0.431641,0.518188,0.0794067,-0.73407
1529308578770512,0.425842,0.517578,0.0817261,-0.73761
1529308578793402,0.430359,0.516907,0.083374,-0.735291
1529308578808361,0.436584,0.518494,0.0869141,-0.730042
1529308578830302,0.440369,0.519226,0.088501,-0.727051
1529308578853240,0.443054,0.517517,0.0881348,-0.726685
1529308578868200,0.445679,0.513672,0.0872803,-0.727966
1529308578891141,0.449036,0.508667,0.086853,-0.729431
1529308578914080,0.452209,0.503845,0.0877075,-0.730713
1529308578928042,0.454407,0.499512,0.09021,-0.731995
