timestamp,x,y,z,w
1529308582388596,-0.0743408,0.69574,0.700073,0.14209
1529308582411534,-0.0610962,0.692993,0.710449,0.105957
1529308582426503,-0.043335,0.688049,0.721191,0.0673828
1529308582449434,-0.0206909,0.679871,0.732483,0.0276489
1529308582471375,0.00714111,0.668274,0.743713,-0.0120239
1529308582486335,0.0407104,0.652954,0.754578,-0.0501099
1529308582509274,0.0787964,0.63562,0.762878,-0.0877686
1529308582531216,0.11853,0.61792,0.766968,-0.125549
1529308582547210,0.15918,0.596802,0.769653,-0.161133
1529308582576390,0.200195,0.577271,0.767517,-0.193726
1529308582591601,0.239685,0.566956,0.755005,-0.225769
1529308582606549,0.276794,0.570007,0.728088,-0.261292
1529308582629564,0.309753,0.581421,0.690247,-0.299194
1529308582651736,0.335815,0.590637,0.652954,-0.334656
1529308582666434,0.339905,0.595459,0.634644,-0.356506
1529308582689372,0.327759,0.593262,0.647644,-0.348022
1529308582711350,0.320251,0.589294,0.657471,-0.343323
1529308582726329,0.30957,0.597961,0.653748,-0.345215
1529308582749212,0.299194,0.611877,0.644287,-0.347717
1529308582771154,0.294495,0.618408,0.641785,-0.344788
1529308582786114,0.297241,0.614746,0.64801,-0.337341
1529308582809057,0.305725,0.60376,0.657898,-0.330383
1529308582825010,0.316406,0.591553,0.667114,-0.32373
1529308582846954,0.328735,0.58075,0.673096,-0.318665
1529308582868948,0.339417,0.572083,0.676392,-0.316101
1529308582884850,0.347229,0.5672,0.676208,-0.316833
1529308582906836,0.351013,0.566345,0.673279,-0.320435
1529308582928732,0.350403,0.568298,0.669312,-0.325928
1529308582951671,0.346497,0.571838,0.665222,-0.332214
1529308582966631,0.340942,0.576355,0.660645,-0.339172
1529308582988572,0.334351,0.582214,0.655151,-0.346252
1529308583011781,0.328003,0.588074,0.650024,-0.352051
1529308583026472,0.322937,0.593018,0.646179,-0.355469
