timestamp,x,y,z,w
1529308577551462,-0.109619,0.647217,0.672546,0.341675
1529308577567189,-0.0999146,0.648926,0.672852,0.340698
1529308577590538,-0.0900269,0.649658,0.674072,0.339661
1529308577611482,-0.0792847,0.650513,0.675049,0.338745
1529308577628012,-0.0667114,0.65332,0.674438,0.337341
1529308577650066,-0.0534668,0.657959,0.672424,0.334656
1529308577671251,-0.0429688,0.661926,0.670898,0.331299
1529308577686968,-0.0349731,0.664612,0.670349,0.328003
1529308577709906,-0.0287476,0.667297,0.669556,0.324768
1529308577731458,-0.0249023,0.669128,0.66925,0.32196
1529308577747371,-0.0232544,0.669067,0.670349,0.319885
1529308577769793,-0.0230103,0.667969,0.671875,0.319031
1529308577790565,-0.0239868,0.66626,0.673523,0.319031
1529308577807805,-0.0267334,0.662842,0.676514,0.319641
1529308577829637,-0.0315552,0.65802,0.680664,0.320374
1529308577851433,-0.0371704,0.653381,0.684387,0.321289
1529308577867361,-0.043457,0.64917,0.687683,0.322083
1529308577889965,-0.0515747,0.645203,0.690796,0.322083
1529308577911229,-0.0551758,0.644958,0.690369,0.322937
1529308577927953,-0.057312,0.640564,0.691284,0.329285
1529308577949798,-0.0645752,0.634155,0.692505,0.337646
1529308577971298,-0.0715332,0.629028,0.694397,0.341919
1529308577987258,-0.078186,0.625854,0.696777,0.341492
1529308578010378,-0.0865479,0.624146,0.698303,0.339478
1529308578031456,-0.0926514,0.62677,0.697571,0.334473
1529308578047380,-0.0994263,0.628418,0.698608,0.327209
1529308578069643,-0.105652,0.629883,0.700928,0.317444
1529308578091325,-0.109253,0.633301,0.702332,0.305969
1529308578108069,-0.109497,0.63916,0.702698,0.292603
1529308578130427,-0.107544,0.646057,0.703003,0.276917
1529308578151513,-0.104675,0.652588,0.704285,0.258972
1529308578165441,-0.100647,0.659302,0.70575,0.238831
1529308578189708,-0.0957031,0.664673,0.708618,0.21637
1529308578211316,-0.0899658,0.667664,0.713928,0.190674
1529308578227183,-0.0825806,0.66748,0.722046,0.161804
1529308578248772,-0.0733643,0.663696,0.732788,0.130798
1529308578272084,-0.0609741,0.656555,0.745361,0.0979614
1529308578287944,-0.0438232,0.646057,0.759277,0.0635376
1529308578308889,-0.0205078,0.633545,0.772827,0.0281372
1529308578331346,0.00830078,0.619019,0.785217,-0.00708008
1529308578347166,0.0410767,0.602417,0.795959,-0.0422974
1529308578369021,0.0752563,0.585327,0.803528,-0.0776367
1529308578391806,0.108093,0.570068,0.806702,-0.111511
1529308578406818,0.140503,0.55957,0.803833,-0.144775
1529308578429762,0.171509,0.557617,0.79248,-0.17749
1529308578451963,0.200439,0.564697,0.771973,-0.211853
1529308578467963,0.227356,0.575928,0.74469,-0.24884
1529308578489167,0.25354,0.585449,0.714539,-0.286926
1529308578512299,0.281067,0.589783,0.684143,-0.324097
1529308578528110,0.311401,0.585815,0.657288,-0.357483
1529308578549054,0.335571,0.577637,0.639893,-0.3797
1529308578570996,0.320679,0.586731,0.636292,-0.384766
1529308578587949,0.304688,0.582153,0.651245,-0.379517
1529308578608894,0.289856,0.597046,0.642456,-0.382996
1529308578631832,0.277161,0.610779,0.634277,-0.384338
1529308578647789,0.273071,0.615112,0.634155,-0.380615
1529308578668734,0.276794,0.608948,0.6427,-0.373474
1529308578691672,0.285889,0.595642,0.654602,-0.36731
1529308578713613,0.296387,0.580933,0.666138,-0.361816
1529308578728573,0.307617,0.569763,0.671448,-0.360352
1529308578751512,0.314758,0.564758,0.671082,-0.362671
1529308578767520,0.318481,0.564819,0.666626,-0.367554
1529308578789411,0.319519,0.568237,0.659607,-0.374023
1529308578811352,0.319153,0.572815,0.652039,-0.380554
1529308578828326,0.318665,0.576721,0.645691,-0.385864
1529308578856232,0.318604,0.579163,0.641052,-0.389893
1529308578871192,0.318298,0.58075,0.638123,-0.392639
1529308578888147,0.315613,0.582886,0.636963,-0.393433
1529308578909091,0.312988,0.584229,0.637573,-0.392578
1529308578932032,0.311646,0.584595,0.638794,-0.391174
