timestamp,roll,pitch,yaw
1528878756905344,0.448431,0.0102313,-1.91057
1528878756920316,0.448271,0.00893703,-1.91042
1528878756950223,0.440432,0.0034158,-1.90828
1528878756972221,0.439052,-0.00257482,-1.90659
1528878756995160,0.438987,-0.0133728,-1.90408
1528878757010119,0.437892,-0.0302027,-1.9002
1528878757033058,0.436437,-0.0539049,-1.89541
1528878757054999,0.43729,-0.0840728,-1.89062
1528878757069960,0.440111,-0.119462,-1.88625
1528878757099877,0.445369,-0.160024,-1.88215
1528878757122815,0.456295,-0.205514,-1.87692
1528878757159719,0.47842,-0.310561,-1.85932
1528878757190604,0.477364,-0.367899,-1.84509
1528878757205597,0.47268,-0.430614,-1.82763
1528878757242442,0.471858,-0.566301,-1.78815
1528878757250421,0.479612,-0.634459,-1.77044
1528878757272369,0.492643,-0.706451,-1.7515
1528878757295332,0.505448,-0.779975,-1.72985
1528878757310307,0.516652,-0.849787,-1.70783
1528878757332566,0.522332,-0.916138,-1.68561
1528878757355499,0.52265,-0.980016,-1.65971
1528878757370669,0.516105,-1.04232,-1.62781
1528878757392609,0.497125,-1.09939,-1.58757
1528878757415746,0.463062,-1.15353,-1.54103
1528878757430128,0.415348,-1.20546,-1.48487
1528878757453252,0.359189,-1.25454,-1.41711
1528878757475421,0.290555,-1.29975,-1.33293
1528878757490272,0.203251,-1.33959,-1.22935
1528878757513163,0.0976249,-1.37239,-1.10928
1528878757535344,-0.0274403,-1.39621,-0.971739
1528878757550444,-0.157471,-1.41182,-0.832874
1528878757572232,-0.267815,-1.42046,-0.71671
1528878757595507,-0.343713,-1.42455,-0.637139
1528878757610484,-0.378754,-1.42706,-0.601538
1528878757632410,-0.377305,-1.42673,-0.604086
1528878757655386,-0.349279,-1.4254,-0.636619
1528878757693229,-0.249715,-1.41873,-0.746352
1528878757715410,-0.18871,-1.41208,-0.808531
1528878757752381,-0.0673153,-1.3964,-0.928128
1528878757775663,-0.0109706,-1.38686,-0.981757
1528878757812581,0.0809926,-1.36833,-1.06905
1528878757835518,0.118567,-1.35859,-1.10357
