timestamp,x,y,z,w
1528878760407692,0.244568,0.498047,0.532166,-0.639465
1528878760430715,0.217712,0.483276,0.555237,-0.640869
1528878760452775,0.187805,0.467163,0.578186,-0.641968
1528878760475722,0.157959,0.446899,0.60321,-0.641479
1528878760505476,0.129639,0.422607,0.629456,-0.639038
1528878760542534,0.076416,0.365601,0.681396,-0.629456
1528878760565568,0.0511475,0.336914,0.703308,-0.623901
1528878760602460,0.003479,0.283508,0.737976,-0.612366
1528878760617287,-0.0177002,0.259277,0.75116,-0.606812
1528878760655314,-0.0532227,0.219849,0.770142,-0.596436
1528878760678222,-0.0675049,0.203979,0.777527,-0.591003
1528878760692387,-0.0793457,0.193176,0.782654,-0.586426
1528878760707715,-0.0888672,0.185303,0.786438,-0.582397
1528878760737791,-0.0966797,0.178345,0.789978,-0.578552
1528878760767756,-0.102966,0.17218,0.792847,-0.575439
1528878760827752,-0.114014,0.16272,0.797241,-0.570007
1528878760880139,-0.118408,0.166077,0.79834,-0.566528
1528878760917874,-0.118652,0.173218,0.798035,-0.56488
1528878760939960,-0.115906,0.17334,0.798706,-0.564392
1528878760977744,-0.115173,0.173767,0.801025,-0.561096
1528878761000663,-0.117371,0.175476,0.801758,-0.559143
1528878761060548,-0.118469,0.174072,0.803223,-0.557251
1528878761075507,-0.118469,0.171814,0.80426,-0.556396
1528878761097446,-0.120911,0.16925,0.806274,-0.553772
1528878761112407,-0.122559,0.167908,0.807129,-0.552612
1528878761150254,-0.125305,0.163574,0.808716,-0.550903
1528878761172251,-0.126343,0.161133,0.809448,-0.550293
1528878761210147,-0.127747,0.162354,0.809631,-0.549438
1528878761233109,-0.127563,0.16333,0.808838,-0.550293
1528878761285031,-0.121948,0.159424,0.808838,-0.552734
1528878761315151,-0.120789,0.161011,0.808838,-0.55249
1528878761419997,-0.0977783,0.165955,0.803589,-0.56311
1528878761458103,-0.0828857,0.176514,0.794556,-0.574951
1528878761480384,-0.0737305,0.183777,0.787292,-0.583923
1528878761540326,-0.0385132,0.212585,0.750427,-0.624634
1528878761592360,0.00280762,0.258728,0.694702,-0.671143
1528878761629972,0.0317993,0.306396,0.648621,-0.695984
1528878761653250,0.0470581,0.332764,0.623718,-0.70575
1528878761690347,0.0931396,0.374573,0.584534,-0.713623
1528878761712559,0.12561,0.388306,0.569031,-0.713867
1528878761750293,0.189819,0.414795,0.540405,-0.70697
1528878761772234,0.213074,0.4328,0.520996,-0.704163
1528878761802194,0.251648,0.466309,0.476318,-0.70166
1528878761825094,0.270569,0.479248,0.453491,-0.700989
1528878761848087,0.288208,0.490906,0.43103,-0.700134
1528878761863134,0.302795,0.502197,0.408936,-0.699158
1528878761885070,0.31427,0.512817,0.388245,-0.698181
1528878761907428,0.322937,0.522705,0.369751,-0.69696
1528878761922381,0.328125,0.531006,0.353455,-0.696716
1528878761945499,0.329468,0.538208,0.3396,-0.697449
1528878761967721,0.327759,0.544556,0.328857,-0.698486
1528878761982836,0.325073,0.549438,0.322327,-0.698975
1528878762005754,0.323242,0.552124,0.320068,-0.69873
1528878762027699,0.321838,0.553162,0.32074,-0.698181
1528878762042656,0.32019,0.553284,0.323608,-0.697571
1528878762065595,0.31781,0.552979,0.327637,-0.697021
1528878762087679,0.314636,0.552612,0.332336,-0.696533
1528878762102777,0.310669,0.552185,0.337463,-0.696167
1528878762125700,0.306335,0.551575,0.342773,-0.695984
1528878762147699,0.302307,0.550537,0.348389,-0.695801
1528878762162665,0.299133,0.548828,0.353882,-0.69574
1528878762185614,0.296814,0.546753,0.358948,-0.69574
1528878762215121,0.294861,0.544739,0.363098,-0.695984
1528878762230077,0.292664,0.543152,0.366455,-0.696411
1528878762252763,0.2901,0.541931,0.369324,-0.69696
1528878762267726,0.287476,0.541016,0.372009,-0.697327
1528878762282841,0.285339,0.539978,0.374939,-0.697449
1528878762304842,0.283752,0.538696,0.377869,-0.69751
1528878762327784,0.282471,0.537415,0.380615,-0.697449
1528878762342878,0.281616,0.536194,0.383301,-0.697327
1528878762365167,0.281311,0.535034,0.385803,-0.69696
1528878762388118,0.281616,0.533997,0.387939,-0.696411
1528878762403202,0.282104,0.533264,0.389587,-0.695923
1528878762425419,0.282837,0.532715,0.390503,-0.695496
1528878762447559,0.28363,0.53241,0.39093,-0.695129
