timestamp,x,y,z,w
1528878756903350,0.170776,0.175781,-0.968262,-0.0491333
1528878756924346,0.167236,0.178223,-0.968323,-0.0515747
1528878756946270,0.161804,0.181091,-0.968506,-0.0551147
1528878756962194,0.154602,0.184814,-0.96875,-0.0593872
1528878756985175,0.145508,0.190125,-0.968811,-0.0643921
1528878757006130,0.134216,0.197388,-0.968567,-0.0703735
1528878757022088,0.120178,0.206238,-0.968018,-0.0774536
1528878757045030,0.102722,0.216431,-0.967041,-0.0861816
1528878757065974,0.0827026,0.228149,-0.965332,-0.0963745
1528878757081873,0.0612793,0.241638,-0.962402,-0.108093
1528878757112820,0.0380859,0.256042,-0.958252,-0.121765
1528878757125811,0.0125122,0.270325,-0.952942,-0.136963
1528878757141714,-0.0151978,0.284119,-0.94635,-0.153442
1528878757164651,-0.0444946,0.296387,-0.938599,-0.170959
1528878757185650,-0.0753784,0.307068,-0.929443,-0.190186
1528878757201554,-0.107117,0.315613,-0.919067,-0.210388
1528878757224492,-0.138123,0.322449,-0.907837,-0.229797
1528878757247429,-0.16864,0.328918,-0.895569,-0.247864
1528878757261425,-0.198975,0.336426,-0.881165,-0.266052
1528878757284337,-0.228271,0.344482,-0.864929,-0.284973
1528878757307313,-0.255798,0.35144,-0.847839,-0.303894
1528878757321362,-0.281311,0.357727,-0.830505,-0.321289
1528878757345418,-0.306335,0.364502,-0.811768,-0.338196
1528878757367564,-0.33075,0.371521,-0.791687,-0.354797
1528878757388619,-0.354492,0.375793,-0.7724,-0.369507
1528878757404716,-0.378845,0.375916,-0.754761,-0.381531
1528878757427016,-0.403137,0.373657,-0.73822,-0.391174
1528878757448082,-0.425537,0.372131,-0.721741,-0.399536
1528878757465378,-0.444763,0.372314,-0.705322,-0.407593
1528878757487244,-0.460144,0.373047,-0.690674,-0.414856
1528878757508175,-0.472839,0.373474,-0.678223,-0.420715
1528878757524529,-0.48291,0.373657,-0.668457,-0.424744
1528878757547300,-0.490295,0.37439,-0.661255,-0.427002
1528878757568240,-0.494873,0.37561,-0.656738,-0.42749
1528878757585404,-0.497253,0.376953,-0.654968,-0.426331
1528878757607339,-0.497986,0.378052,-0.655457,-0.423706
1528878757628283,-0.497742,0.378662,-0.657715,-0.419922
1528878757645369,-0.496582,0.378784,-0.661377,-0.415466
1528878757667192,-0.494507,0.377869,-0.665894,-0.411499
1528878757688137,-0.49054,0.377197,-0.670471,-0.409485
1528878757705238,-0.484558,0.378601,-0.67395,-0.409668
1528878757727220,-0.476685,0.382385,-0.676392,-0.411255
1528878757748301,-0.467651,0.387451,-0.678711,-0.413025
1528878757764602,-0.458496,0.392273,-0.681274,-0.414551
1528878757787490,-0.450012,0.395996,-0.684143,-0.415588
1528878757808577,-0.442688,0.398438,-0.687195,-0.416016
1528878757825420,-0.436707,0.399658,-0.690491,-0.415771
1528878757847330,-0.431702,0.400024,-0.693787,-0.415161
