timestamp,x,y,z,w
1528878769568543,0.105103,0.272339,-0.909485,0.296082
1528878769584500,0.11261,0.268494,-0.910095,0.294861
1528878769607442,0.116638,0.271179,-0.908813,0.2948
1528878769628383,0.119812,0.277283,-0.907104,0.293152
1528878769644341,0.123413,0.280945,-0.906494,0.2901
1528878769667279,0.127014,0.282349,-0.906128,0.288269
1528878769688295,0.130066,0.282227,-0.905579,0.288635
1528878769704181,0.131165,0.283386,-0.904114,0.291687
1528878769727119,0.130676,0.286804,-0.901733,0.295837
1528878769748111,0.130188,0.289063,-0.900146,0.298767
1528878769764023,0.129272,0.290161,-0.899414,0.300232
1528878769786960,0.127014,0.290588,-0.899353,0.301086
1528878769808906,0.123962,0.291321,-0.899414,0.301453
1528878769823862,0.121582,0.291748,-0.899597,0.301392
1528878769846942,0.120422,0.291382,-0.900208,0.300415
1528878769868741,0.120789,0.290039,-0.901306,0.298218
1528878769883701,0.121155,0.288696,-0.902832,0.294678
1528878769907815,0.121582,0.286255,-0.905701,0.288147
1528878769929824,0.123657,0.281555,-0.90979,0.278931
1528878769943864,0.128052,0.273804,-0.9151,0.266846
1528878769967726,0.133606,0.265015,-0.921143,0.25177
1528878769989665,0.139465,0.256042,-0.927673,0.233337
1528878770010611,0.142578,0.249329,-0.934631,0.209656
1528878770027563,0.144165,0.24054,-0.942322,0.182922
1528878770049504,0.143005,0.231445,-0.949768,0.154663
1528878770070605,0.138977,0.224792,-0.956116,0.126709
1528878770093544,0.134949,0.217163,-0.961731,0.098877
1528878770110385,0.132263,0.206299,-0.966797,0.072998
1528878770132300,0.130554,0.196228,-0.970642,0.0484619
1528878770153642,0.131531,0.187805,-0.973022,0.0259399
1528878770169569,0.134094,0.184143,-0.973694,0.00701904
1528878770192718,0.138489,0.183655,-0.973145,-0.0078125
1528878770214525,0.143555,0.182922,-0.972412,-0.0180664
1528878770229484,0.150024,0.179199,-0.971985,-0.0247192
1528878770252625,0.157532,0.173279,-0.971741,-0.0300293
1528878770273554,0.164978,0.166321,-0.971619,-0.0338135
1528878770289480,0.172302,0.159363,-0.971436,-0.0358887
1528878770312418,0.178711,0.153564,-0.971191,-0.0361938
1528878770333363,0.18396,0.148499,-0.971008,-0.0356445
1528878770349320,0.187805,0.143311,-0.971069,-0.0349121
1528878770372258,0.189697,0.136719,-0.97168,-0.034729
1528878770401181,0.189453,0.130249,-0.972656,-0.0341187
1528878770409161,0.186646,0.123718,-0.97406,-0.0332031
1528878770432098,0.182068,0.117432,-0.975769,-0.0319824
1528878770462019,0.175964,0.112305,-0.977478,-0.0311279
1528878770468999,0.171387,0.108643,-0.97876,-0.0307007
1528878770491943,0.169617,0.108765,-0.979004,-0.0321045
1528878770497979,0.171631,0.113159,-0.978027,-0.0354004
1528878770522862,0.175659,0.115295,-0.976929,-0.0390015
1528878770536876,0.180725,0.116577,-0.975708,-0.0419922
1528878770557819,0.184448,0.117737,-0.974792,-0.0440674
1528878770579704,0.187439,0.119202,-0.973999,-0.0447998
1528878770596658,0.190186,0.122375,-0.973083,-0.0449219
1528878770617634,0.192688,0.126038,-0.972107,-0.0447998
1528878770640098,0.194397,0.125977,-0.971741,-0.0450439
1528878770656910,0.194946,0.123169,-0.972046,-0.0447388
1528878770680266,0.193787,0.120361,-0.972656,-0.0438232
1528878770700215,0.191467,0.117493,-0.973572,-0.0424194
1528878770716371,0.188232,0.114685,-0.974548,-0.0411987
1528878770740334,0.18335,0.112122,-0.97583,-0.039917
1528878770768589,0.177124,0.111694,-0.977112,-0.0386353
1528878770776427,0.169861,0.111694,-0.978394,-0.0389404
1528878770800394,0.162903,0.113464,-0.979309,-0.0396729
1528878770828476,0.157593,0.119263,-0.979431,-0.041626
1528878770836454,0.15564,0.124817,-0.978943,-0.0444336
1528878770857552,0.155273,0.126404,-0.978577,-0.0479126
1528878770880495,0.15509,0.128479,-0.97821,-0.0510864
1528878770896292,0.15332,0.132996,-0.977722,-0.0542603
1528878770918233,0.149963,0.137756,-0.977356,-0.0580444
1528878770940386,0.144653,0.141479,-0.977295,-0.0629272
1528878770956389,0.137451,0.145813,-0.977295,-0.0693359
1528878770977446,0.128418,0.151428,-0.977051,-0.0775757
1528878771000425,0.117371,0.157898,-0.976563,-0.0877686
1528878771016393,0.103882,0.1651,-0.975708,-0.100098
1528878771037691,0.0884399,0.174377,-0.973999,-0.114685
1528878771059697,0.0703735,0.186401,-0.971069,-0.131958
1528878771076619,0.0498047,0.200989,-0.966492,-0.151978
1528878771097719,0.0263672,0.217957,-0.9599,-0.174561
1528878771120637,0.000366211,0.237549,-0.950684,-0.199524
1528878771136460,-0.02771,0.258362,-0.938904,-0.22583
1528878771157772,-0.057312,0.27771,-0.925232,-0.252136
1528878771180153,-0.0881348,0.294067,-0.910461,-0.277283
1528878771197099,-0.118835,0.309692,-0.893616,-0.302429
1528878771218047,-0.14917,0.32605,-0.87439,-0.327026
1528878771240364,-0.179443,0.342163,-0.853455,-0.349915
1528878771256527,-0.209534,0.3573,-0.831116,-0.371155
1528878771277517,-0.239197,0.369019,-0.808655,-0.390869
1528878771300415,-0.269287,0.374756,-0.787537,-0.408569
1528878771316367,-0.30011,0.377686,-0.766418,-0.424255
1528878771337447,-0.331116,0.380737,-0.744629,-0.437073
1528878771360386,-0.361389,0.384583,-0.722412,-0.446899
1528878771378395,-0.391174,0.387512,-0.700195,-0.454529
1528878771397482,-0.419739,0.386597,-0.680359,-0.459961
1528878771420287,-0.443909,0.382874,-0.664124,-0.46405
1528878771438236,-0.461243,0.381165,-0.649353,-0.469482
1528878771457445,-0.472046,0.38446,-0.635925,-0.474365
1528878771480346,-0.478333,0.389648,-0.625854,-0.477234
1528878771498665,-0.481567,0.393433,-0.619873,-0.478699
1528878771517610,-0.481934,0.396301,-0.616638,-0.480164
1528878771540549,-0.478516,0.39978,-0.615295,-0.482361
1528878771558501,-0.471924,0.404297,-0.615601,-0.48468
1528878771577294,-0.463501,0.409485,-0.617798,-0.485718
1528878771600370,-0.454773,0.412781,-0.622131,-0.485657
1528878771618185,-0.446838,0.414063,-0.627747,-0.484619
1528878771637289,-0.440063,0.414795,-0.633179,-0.483215
1528878771660108,-0.434326,0.414551,-0.63855,-0.481506
1528878771678485,-0.429138,0.413818,-0.643372,-0.480408
1528878771697504,-0.423584,0.413696,-0.647522,-0.479797
1528878771720443,-0.417603,0.414612,-0.651428,-0.479004
1528878771738239,-0.412231,0.414856,-0.655884,-0.477356
1528878771757807,-0.407776,0.414368,-0.660461,-0.475281
1528878771779945,-0.404114,0.413452,-0.664673,-0.473328
1528878771797810,-0.401367,0.412537,-0.668213,-0.471497
1528878771817957,-0.399414,0.41156,-0.671082,-0.46991
1528878771840820,-0.397888,0.410706,-0.67334,-0.468689
1528878771857790,-0.396667,0.410095,-0.67511,-0.467712
1528878771880680,-0.395813,0.409485,-0.676697,-0.466675
1528878771900692,-0.395264,0.40863,-0.678406,-0.465454
1528878771918667,-0.395264,0.40741,-0.680298,-0.463745
