timestamp,x,y,z,w
1528878756605271,-0.123901,0.182922,0.796204,-0.563232
1528878756628209,-0.124756,0.182556,0.797058,-0.561951
1528878756650151,-0.125244,0.182251,0.797668,-0.561035
1528878756664955,-0.125854,0.18219,0.798279,-0.56012
1528878756680071,-0.126892,0.181946,0.798462,-0.559692
1528878756695080,-0.127869,0.180298,0.798889,-0.559326
1528878756710182,-0.129272,0.179077,0.799255,-0.558899
1528878756733134,-0.131104,0.178284,0.799561,-0.558289
1528878756755055,-0.13324,0.178101,0.7995,-0.557922
1528878756770035,-0.134277,0.177612,0.799683,-0.557617
1528878756792953,-0.134155,0.176697,0.799438,-0.558289
1528878756815132,-0.134399,0.177368,0.798462,-0.559448
1528878756837478,-0.133362,0.177002,0.797791,-0.56073
1528878756867265,-0.13208,0.175781,0.797485,-0.56189
1528878756905344,-0.132446,0.17865,0.796692,-0.562012
1528878756920316,-0.131897,0.178955,0.79657,-0.562134
1528878756950223,-0.127686,0.177246,0.796326,-0.564026
1528878756972221,-0.125061,0.178284,0.795593,-0.565308
1528878756995160,-0.120972,0.181152,0.794189,-0.567261
1528878757010119,-0.114319,0.185242,0.792053,-0.570313
1528878757033058,-0.104919,0.191101,0.789124,-0.574219
1528878757054999,-0.0936279,0.199707,0.785339,-0.57843
1528878757069960,-0.0808105,0.210571,0.780823,-0.582642
1528878757099877,-0.0666504,0.223816,0.77533,-0.586853
1528878757122815,-0.0523682,0.24054,0.767883,-0.59137
1528878757159719,-0.0195923,0.277466,0.747314,-0.603455
1528878757190604,0.00134277,0.292603,0.735352,-0.611206
1528878757205597,0.0247803,0.307983,0.721497,-0.619629
1528878757242442,0.071228,0.345093,0.686951,-0.635559
1528878757250421,0.0916748,0.366516,0.66748,-0.641663
1528878757272369,0.111145,0.390564,0.644836,-0.647522
1528878757295332,0.130127,0.414795,0.619873,-0.653259
1528878757310307,0.147522,0.437317,0.594849,-0.658142
1528878757332566,0.164856,0.457153,0.570862,-0.661743
1528878757355499,0.181641,0.475098,0.546814,-0.664978
1528878757370669,0.197998,0.491455,0.522339,-0.668152
1528878757392609,0.21405,0.504639,0.499146,-0.671021
1528878757415746,0.231689,0.514832,0.478455,-0.672546
1528878757430128,0.249878,0.52356,0.458862,-0.672974
1528878757453252,0.26593,0.532593,0.438782,-0.673157
1528878757475421,0.279602,0.54187,0.418152,-0.673279
1528878757490272,0.291321,0.550476,0.398315,-0.67334
1528878757513163,0.301208,0.557861,0.380676,-0.673157
1528878757535344,0.30957,0.563477,0.36554,-0.673035
1528878757550444,0.316406,0.567261,0.353577,-0.673096
1528878757572232,0.321472,0.569641,0.345093,-0.673096
1528878757595507,0.324707,0.571045,0.339783,-0.673035
1528878757610484,0.326355,0.571777,0.337646,-0.672729
1528878757632410,0.326782,0.571594,0.338257,-0.672302
1528878757655386,0.326599,0.570557,0.341248,-0.671753
1528878757693229,0.323547,0.567322,0.349976,-0.67157
1528878757715410,0.320129,0.565735,0.354248,-0.672241
1528878757752381,0.310608,0.562988,0.362,-0.674927
1528878757775663,0.305176,0.561768,0.365662,-0.676392
1528878757812581,0.294678,0.559387,0.372437,-0.679382
1528878757835518,0.28949,0.558228,0.375427,-0.680908
