timestamp,x,y,z,w
1528878776435281,0.00109863,0.258728,0.788086,-0.558533
1528878776457760,-0.0186768,0.241028,0.798706,-0.550964
1528878776480743,-0.0374146,0.227051,0.807617,-0.542908
1528878776495198,-0.0543823,0.215881,0.814697,-0.535461
1528878776525032,-0.0681152,0.205994,0.820618,-0.528687
1528878776547971,-0.0791016,0.195435,0.826111,-0.522583
1528878776570337,-0.088562,0.187561,0.830444,-0.517029
1528878776585142,-0.0971069,0.182495,0.833923,-0.511658
1528878776615084,-0.103943,0.17804,0.83728,-0.506348
1528878776637995,-0.109619,0.174316,0.840271,-0.501526
1528878776659975,-0.114258,0.171509,0.842651,-0.497437
1528878776674935,-0.117554,0.169983,0.844238,-0.494446
1528878776697834,-0.11908,0.168884,0.846069,-0.491333
1528878776712795,-0.118652,0.168701,0.847534,-0.488953
1528878776727903,-0.119385,0.173523,0.847839,-0.486572
1528878776742879,-0.119019,0.178345,0.847473,-0.485535
1528878776765065,-0.115601,0.176453,0.847961,-0.486206
1528878776794984,-0.111816,0.172302,0.849426,-0.486023
1528878776809992,-0.109985,0.170837,0.85144,-0.483459
1528878776825092,-0.110107,0.172363,0.853455,-0.47937
1528878776848213,-0.111816,0.176575,0.854797,-0.475037
1528878776869998,-0.11261,0.178406,0.855835,-0.472229
1528878776885320,-0.112244,0.175232,0.857178,-0.471069
1528878776900417,-0.111572,0.170715,0.858582,-0.470276
1528878776923199,-0.112061,0.168335,0.860168,-0.468201
1528878776937319,-0.114075,0.169434,0.861267,-0.46521
1528878776960464,-0.117004,0.171082,0.861938,-0.462646
1528878776983294,-0.119202,0.169983,0.86261,-0.461304
1528878776998232,-0.119385,0.167236,0.863159,-0.461182
1528878777020348,-0.118774,0.166016,0.863708,-0.460815
1528878777042477,-0.118103,0.167908,0.863525,-0.460571
1528878777057792,-0.117188,0.169861,0.863403,-0.460327
1528878777080696,-0.115051,0.169495,0.863892,-0.460083
1528878777110646,-0.11261,0.168335,0.864563,-0.4599
1528878777125603,-0.11084,0.168274,0.865112,-0.459229
1528878777139930,-0.109863,0.16925,0.86554,-0.458374
1528878777170721,-0.108765,0.169434,0.865784,-0.458069
1528878777192642,-0.106995,0.168274,0.865967,-0.458618
1528878777215647,-0.104492,0.166931,0.865784,-0.459961
1528878777252611,-0.097229,0.166687,0.863831,-0.465332
1528878777267794,-0.0921631,0.168152,0.861511,-0.470093
1528878777297911,-0.0784302,0.172729,0.853455,-0.485413
1528878777327674,-0.0699463,0.177673,0.846985,-0.496094
1528878777349949,-0.0606079,0.184326,0.838989,-0.508362
1528878777364921,-0.050293,0.1922,0.830078,-0.521057
1528878777379928,-0.0404663,0.202515,0.820313,-0.533264
1528878777409800,-0.0292358,0.216248,0.809265,-0.54541
1528878777432748,-0.0167236,0.233459,0.796204,-0.557922
1528878777447701,-0.00268555,0.252258,0.781433,-0.570679
1528878777462660,0.013916,0.270508,0.766052,-0.582886
1528878777485599,0.0338135,0.287781,0.750061,-0.594482
1528878777500559,0.0561523,0.30542,0.732971,-0.605225
1528878777522500,0.0800781,0.322632,0.715393,-0.614563
1528878777545439,0.106567,0.337219,0.699768,-0.620728
1528878777560398,0.135254,0.350403,0.685608,-0.623596
1528878777582355,0.164246,0.364502,0.670532,-0.624878
1528878777605324,0.192627,0.377747,0.65509,-0.625366
1528878777620293,0.221313,0.388184,0.64032,-0.624695
1528878777642224,0.250244,0.396362,0.62561,-0.623596
1528878777665119,0.2771,0.405212,0.609558,-0.622437
1528878777680130,0.301086,0.416321,0.59137,-0.62146
1528878777703213,0.322144,0.430176,0.570618,-0.620911
1528878777725499,0.340942,0.445251,0.547913,-0.620728
1528878777740459,0.358459,0.459167,0.524475,-0.620911
1528878777762603,0.374207,0.471008,0.501526,-0.621765
1528878777785696,0.386719,0.480713,0.479492,-0.624023
1528878777800695,0.395081,0.489563,0.457886,-0.628113
1528878777822641,0.397095,0.498535,0.437134,-0.634521
1528878777845426,0.392578,0.508789,0.418762,-0.641602
1528878777860384,0.385193,0.518738,0.403076,-0.648071
1528878777882344,0.377686,0.527039,0.391724,-0.652832
1528878777905277,0.372009,0.532166,0.385498,-0.655579
1528878777920386,0.36908,0.534119,0.383728,-0.656677
1528878777942328,0.367676,0.534119,0.384766,-0.65686
1528878777980385,0.366272,0.531555,0.391968,-0.655396
1528878778003247,0.365356,0.529846,0.39679,-0.65448
1528878778025364,0.363647,0.527893,0.40155,-0.654053
1528878778039680,0.361145,0.526001,0.405945,-0.654236
1528878778062755,0.358215,0.524048,0.409912,-0.654968
1528878778099869,0.350281,0.520996,0.415466,-0.658203
1528878778122806,0.344971,0.520203,0.417358,-0.6604
1528878778160702,0.336609,0.518311,0.422424,-0.662964
1528878778182490,0.334473,0.515808,0.426147,-0.663574
1528878778220711,0.332397,0.509521,0.4328,-0.665222
1528878778242654,0.330139,0.50647,0.435425,-0.666992
1528878778280721,0.323242,0.503052,0.439026,-0.670593
1528878778302846,0.319946,0.501038,0.440247,-0.672852
1528878778340729,0.3125,0.498352,0.442078,-0.677124
