timestamp,x,y,z,w
1528878765572536,0.181824,0.123169,-0.974854,-0.0380249
1528878765593481,0.17865,0.117676,-0.976135,-0.0378418
1528878765609438,0.176514,0.117432,-0.976563,-0.0379028
1528878765639564,0.17804,0.122925,-0.975525,-0.0393066
1528878765653650,0.180176,0.125793,-0.97467,-0.0426636
1528878765669608,0.182007,0.118164,-0.97522,-0.0441284
1528878765692584,0.1828,0.113159,-0.975586,-0.0457764
1528878765715842,0.182861,0.119141,-0.974854,-0.0460205
1528878765729704,0.182068,0.12439,-0.974243,-0.0474854
1528878765752708,0.182861,0.125366,-0.973877,-0.0494995
1528878765774744,0.184326,0.125793,-0.973389,-0.0521851
1528878765796004,0.186218,0.126465,-0.972839,-0.0547485
1528878765812067,0.188171,0.12677,-0.97229,-0.0563965
1528878765835005,0.189392,0.127258,-0.971924,-0.057312
1528878765855949,0.189575,0.128235,-0.971741,-0.0578003
1528878765872914,0.188354,0.127869,-0.972046,-0.0579834
1528878765894847,0.185364,0.125732,-0.9729,-0.0581055
1528878765916276,0.181641,0.122864,-0.973938,-0.0580444
1528878765932173,0.176331,0.120789,-0.975281,-0.0565796
1528878765961373,0.168823,0.118164,-0.97699,-0.055603
1528878765975594,0.161194,0.115845,-0.978638,-0.0541992
1528878765992399,0.156067,0.119751,-0.978943,-0.0546875
1528878766015380,0.155701,0.127258,-0.977905,-0.0571289
1528878766036381,0.158264,0.128113,-0.977234,-0.0603638
1528878766052228,0.162231,0.126892,-0.976563,-0.0631714
1528878766075330,0.164978,0.129089,-0.975708,-0.06427
1528878766096245,0.16626,0.131775,-0.975159,-0.06427
1528878766112089,0.166443,0.13269,-0.975037,-0.0639648
1528878766135349,0.166077,0.132385,-0.975159,-0.0635986
1528878766156124,0.165527,0.131592,-0.975342,-0.0633545
1528878766172081,0.164734,0.131714,-0.975464,-0.0634766
1528878766195180,0.16394,0.132629,-0.975464,-0.0634766
1528878766216098,0.163269,0.133789,-0.975464,-0.0633545
1528878766232210,0.16272,0.134216,-0.975464,-0.0633545
1528878766255419,0.162415,0.134155,-0.975525,-0.0633545
1528878766276399,0.16217,0.13446,-0.975525,-0.0632935
1528878766292322,0.161926,0.135803,-0.975403,-0.0632324
1528878766314632,0.161316,0.137512,-0.975281,-0.0631714
1528878766335895,0.160767,0.138916,-0.975159,-0.0633545
1528878766351854,0.1604,0.140137,-0.974976,-0.0635986
1528878766375145,0.159973,0.140808,-0.974915,-0.0640259
1528878766396269,0.159668,0.141418,-0.974915,-0.06427
1528878766412287,0.159241,0.14209,-0.974854,-0.0643921
1528878766434517,0.158386,0.143311,-0.974792,-0.0647583
1528878766455732,0.157166,0.145264,-0.974609,-0.0657959
1528878766472530,0.155396,0.147705,-0.974426,-0.067688
1528878766498580,0.152893,0.150574,-0.974182,-0.0707397
1528878766510569,0.14917,0.154297,-0.973816,-0.0750732
1528878766531397,0.144531,0.158936,-0.973328,-0.0808716
1528878766547330,0.141907,0.164124,-0.972229,-0.0880737
1528878766568275,0.125122,0.16925,-0.972717,-0.0977783
1528878766584232,0.108276,0.177551,-0.972229,-0.107483
1528878766608276,0.102234,0.19281,-0.969116,-0.115112
1528878766628465,0.0780029,0.204224,-0.967651,-0.126099
1528878766644465,0.0670166,0.220337,-0.963684,-0.135315
1528878766666418,0.0449219,0.231873,-0.960449,-0.147461
1528878766688503,0.0214844,0.244385,-0.956055,-0.160706
1528878766704644,-0.00396729,0.257141,-0.950378,-0.175232
1528878766726647,-0.0310669,0.270203,-0.943298,-0.19043
1528878766748631,-0.0601196,0.283386,-0.934631,-0.206299
1528878766764605,-0.0909424,0.29657,-0.924194,-0.223022
1528878766786527,-0.121826,0.307983,-0.912476,-0.240173
1528878766808900,-0.152283,0.315979,-0.900574,-0.256836
1528878766823847,-0.18219,0.322205,-0.887878,-0.273254
1528878766846676,-0.209778,0.329346,-0.874146,-0.288818
1528878766868602,-0.235413,0.337524,-0.859314,-0.303711
1528878766890713,-0.259094,0.344238,-0.844788,-0.317505
1528878766914648,-0.28125,0.349182,-0.830933,-0.329468
1528878766929667,-0.301758,0.354004,-0.816956,-0.341064
1528878766944712,-0.320862,0.358215,-0.802917,-0.352356
1528878766966777,-0.338928,0.361389,-0.789185,-0.363037
1528878766989703,-0.356201,0.364075,-0.775391,-0.373413
1528878767010646,-0.372314,0.367432,-0.760925,-0.383972
1528878767026603,-0.387329,0.371643,-0.745544,-0.395081
1528878767050096,-0.401184,0.376343,-0.729492,-0.406616
1528878767071151,-0.41449,0.380676,-0.713135,-0.418091
1528878767086133,-0.427368,0.38446,-0.696899,-0.428894
1528878767110217,-0.43988,0.388306,-0.681335,-0.437683
1528878767131002,-0.450439,0.390808,-0.667664,-0.44574
1528878767147113,-0.457947,0.392212,-0.657043,-0.452637
1528878767170373,-0.464294,0.394348,-0.648376,-0.456665
1528878767191397,-0.469482,0.39563,-0.642761,-0.458191
1528878767206753,-0.473145,0.395813,-0.640076,-0.458069
1528878767230195,-0.474976,0.395813,-0.639709,-0.456726
1528878767251349,-0.474548,0.396301,-0.640808,-0.4552
1528878767266154,-0.472107,0.397766,-0.642761,-0.453674
1528878767290080,-0.468323,0.399719,-0.645508,-0.451965
1528878767303208,-0.463562,0.401489,-0.649048,-0.450256
1528878767326149,-0.458252,0.402832,-0.653015,-0.44873
1528878767340384,-0.452332,0.404297,-0.656921,-0.447693
1528878767362483,-0.445984,0.406067,-0.660583,-0.447083
1528878767385488,-0.43927,0.408142,-0.664124,-0.446594
1528878767400546,-0.432434,0.410278,-0.667786,-0.445862
1528878767422482,-0.425842,0.411987,-0.671753,-0.444641
1528878767445576,-0.419983,0.412842,-0.676147,-0.44281
1528878767460538,-0.415039,0.41272,-0.680969,-0.440186
1528878767482682,-0.411194,0.411621,-0.685852,-0.437195
1528878767505718,-0.408081,0.410095,-0.690491,-0.434204
