timestamp,x,y,z,w
1528878760216835,0.130188,0.284119,-0.899902,0.30426
1528878760239739,0.129028,0.281189,-0.904297,0.294189
1528878760261382,0.129944,0.275391,-0.909973,0.281494
1528878760277331,0.133118,0.266663,-0.916931,0.265381
1528878760299325,0.13562,0.259277,-0.924255,0.245239
1528878760321254,0.135925,0.254517,-0.931335,0.22229
1528878760337228,0.134827,0.250488,-0.938293,0.196838
1528878760360147,0.133362,0.244019,-0.945435,0.169983
1528878760380567,0.131958,0.233826,-0.952698,0.142578
1528878760397360,0.131287,0.221375,-0.959351,0.116089
1528878760419547,0.131104,0.210815,-0.964417,0.0910645
1528878760440813,0.132202,0.201843,-0.968079,0.067749
1528878760456607,0.134583,0.194458,-0.97052,0.0471191
1528878760479597,0.137451,0.192383,-0.971191,0.0297241
1528878760500506,0.141357,0.19458,-0.970581,0.0148926
1528878760516447,0.147522,0.193604,-0.969971,0.00238037
1528878760539546,0.155212,0.187439,-0.96991,-0.00817871
1528878760561420,0.163147,0.180847,-0.969788,-0.0163574
1528878760576381,0.170166,0.176453,-0.969238,-0.0230103
1528878760606423,0.176147,0.174316,-0.968384,-0.0283813
1528878760622275,0.181152,0.170715,-0.968018,-0.0322876
1528878760645355,0.184814,0.1651,-0.968201,-0.0350342
1528878760666278,0.187195,0.159912,-0.968567,-0.0363159
1528878760690427,0.18866,0.155945,-0.968872,-0.0369873
1528878760704724,0.188843,0.152344,-0.969421,-0.0366211
1528878760725810,0.188538,0.147583,-0.970276,-0.0358276
1528878760749607,0.187073,0.142395,-0.971375,-0.0341187
1528878760764764,0.184509,0.138672,-0.972473,-0.0330811
1528878760785708,0.180786,0.134338,-0.973816,-0.0321045
1528878760809644,0.176941,0.127319,-0.975464,-0.0322266
1528878760824619,0.175232,0.123779,-0.976196,-0.0321655
1528878760845874,0.1745,0.128418,-0.975647,-0.0338745
1528878760862875,0.176208,0.135437,-0.974304,-0.036377
1528878760884962,0.180237,0.136414,-0.973328,-0.0396118
1528878760906028,0.184753,0.133667,-0.972778,-0.0422363
1528878760921985,0.187988,0.132568,-0.972229,-0.0435791
1528878760944802,0.190125,0.134949,-0.971436,-0.0440063
1528878760965747,0.191833,0.139343,-0.970459,-0.0444336
1528878760982756,0.193359,0.141846,-0.969788,-0.0454712
1528878761028578,0.194458,0.140747,-0.969666,-0.0467529
1528878761033573,0.194397,0.138428,-0.969971,-0.0474243
1528878761041554,0.192749,0.136597,-0.970581,-0.0473022
1528878761065534,0.190002,0.135437,-0.971313,-0.0466919
1528878761086478,0.186646,0.133789,-0.972229,-0.0457764
1528878761092460,0.183044,0.132751,-0.973145,-0.0443115
1528878761109419,0.178345,0.130188,-0.974426,-0.0424194
1528878761130359,0.171692,0.125854,-0.976196,-0.0427246
1528878761152300,0.164856,0.126038,-0.977295,-0.0430908
1528878761169260,0.160156,0.13324,-0.977051,-0.0450439
1528878761190201,0.159302,0.140076,-0.976074,-0.0485229
1528878761213144,0.161133,0.139221,-0.975708,-0.052002
1528878761229047,0.164185,0.138245,-0.97522,-0.0543213
1528878761250046,0.165466,0.142151,-0.974365,-0.055603
1528878761276046,0.164978,0.146545,-0.973755,-0.0565796
1528878761288041,0.16272,0.148438,-0.973694,-0.0585327
1528878761310178,0.158447,0.149658,-0.97406,-0.0615845
1528878761333011,0.152222,0.151978,-0.974365,-0.0658569
1528878761348227,0.144104,0.155334,-0.97467,-0.0717163
1528878761370234,0.134399,0.159607,-0.974792,-0.0791626
1528878761392877,0.123413,0.165344,-0.974548,-0.0883179
1528878761408026,0.111267,0.172363,-0.973694,-0.0992432
1528878761431806,0.097229,0.180908,-0.97229,-0.112183
1528878761453116,0.0813599,0.191406,-0.969849,-0.127197
1528878761468266,0.062561,0.203735,-0.96637,-0.144226
1528878761490201,0.0401001,0.217285,-0.961548,-0.16333
1528878761521356,0.0137939,0.231873,-0.955017,-0.184509
1528878761527309,-0.0149536,0.247742,-0.946228,-0.207703
1528878761550248,-0.0444946,0.263367,-0.935608,-0.231018
1528878761573231,-0.0738525,0.277039,-0.923828,-0.253845
1528878761587180,-0.103699,0.288574,-0.910583,-0.277222
1528878761610644,-0.13501,0.300354,-0.895386,-0.299866
1528878761632964,-0.167297,0.313721,-0.87793,-0.320801
1528878761648187,-0.2005,0.326599,-0.85907,-0.339355
1528878761670401,-0.233398,0.3396,-0.838562,-0.356506
1528878761693249,-0.266296,0.350647,-0.817261,-0.371826
1528878761707569,-0.2995,0.356689,-0.796509,-0.385681
1528878761730483,-0.330994,0.3573,-0.777283,-0.398315
1528878761752288,-0.358948,0.356323,-0.758972,-0.410095
1528878761767249,-0.383789,0.357117,-0.740295,-0.420959
1528878761790221,-0.406067,0.359375,-0.721375,-0.430908
1528878761813125,-0.426758,0.360596,-0.704102,-0.438293
1528878761829083,-0.444641,0.361328,-0.689026,-0.443909
1528878761850114,-0.45697,0.362915,-0.675476,-0.450867
1528878761873101,-0.462158,0.368225,-0.662781,-0.460083
1528878761888923,-0.460938,0.377441,-0.651428,-0.46991
1528878761910414,-0.456055,0.388,-0.642334,-0.478516
1528878761932574,-0.449585,0.397217,-0.637024,-0.484131
1528878761949366,-0.444458,0.402771,-0.635925,-0.485779
1528878761970752,-0.441284,0.40448,-0.638184,-0.484192
1528878761992792,-0.438416,0.404236,-0.642151,-0.48175
1528878762010606,-0.434387,0.404175,-0.64624,-0.479919
1528878762030691,-0.429016,0.405334,-0.649963,-0.478821
1528878762052629,-0.422974,0.407227,-0.65332,-0.477966
1528878762069449,-0.417053,0.408997,-0.656555,-0.477356
1528878762090668,-0.411621,0.4104,-0.659424,-0.476807
1528878762112751,-0.406555,0.411804,-0.661987,-0.476379
1528878762129692,-0.401978,0.413391,-0.664246,-0.475708
1528878762150550,-0.398193,0.414185,-0.667114,-0.474243
1528878762172492,-0.395569,0.413818,-0.670715,-0.471741
1528878762190444,-0.393921,0.41217,-0.674988,-0.468445
1528878762210787,-0.392822,0.409912,-0.679565,-0.464661
1528878762233067,-0.391846,0.407776,-0.684021,-0.460876
1528878762250570,-0.390564,0.405945,-0.688232,-0.457214
1528878762270716,-0.389099,0.404602,-0.692261,-0.453674
1528878762292815,-0.387634,0.403381,-0.696045,-0.450134
1528878762310859,-0.386353,0.4021,-0.699646,-0.446838
1528878762329778,-0.385193,0.400879,-0.702759,-0.44397
1528878762347879,-0.384094,0.399963,-0.705383,-0.441589
1528878762370010,-0.383362,0.399353,-0.707458,-0.439514
1528878762390116,-0.382996,0.398804,-0.708984,-0.437805
1528878762412273,-0.383362,0.398132,-0.709961,-0.436462
1528878762430373,-0.384399,0.397217,-0.710571,-0.435425
