timestamp,x,y,z,w
1528449679324895,-0.0792847,-0.612061,-0.0335693,0.786072
1528449679347819,-0.0786133,-0.611755,-0.0325928,0.786499
1528449679362780,-0.0787964,-0.611633,-0.0321045,0.78656
1528449679384721,-0.0784302,-0.611694,-0.0318604,0.78656
1528449679407660,-0.0778809,-0.611755,-0.0316772,0.78656
1528449679421668,-0.0776367,-0.611755,-0.0316772,0.78656
1528449679445559,-0.0776367,-0.611755,-0.0316772,0.78656
1528449679467503,-0.078125,-0.611633,-0.0319824,0.786621
1528449679482460,-0.0789795,-0.611511,-0.0324097,0.786621
1528449679505398,-0.0799561,-0.611389,-0.0332642,0.786621
1528449679527340,-0.081604,-0.611084,-0.0349121,0.78656
1528449679542302,-0.0840454,-0.610779,-0.0369873,0.786499
1528449679565238,-0.0866089,-0.610474,-0.0385132,0.786316
