timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449687371980,0,3,9,-3,2,4,-2,-2
1528449687373936,-18,-9,-13,-6,-8,-9,-6,1
1528449687373936,-29,2,36,11,6,7,9,-14
1528449687393922,17,9,0,3,4,7,6,15
1528449687393922,-12,-7,-1,-1,0,-1,-4,-10
1528449687395879,6,-8,8,4,2,0,2,4
1528449687395879,3,25,1,0,-4,-7,-7,-6
1528449687407846,-6,-21,-13,-11,-3,-4,-3,-6
1528449687407846,8,-21,11,-1,-2,-1,-1,2
1528449687416823,8,-38,4,3,1,2,0,1
1528449687416823,7,-42,-13,-2,-1,-1,-2,-1
1528449687431790,-4,-32,17,4,4,6,6,1
1528449687431790,-3,-50,-1,-3,-4,-7,-9,-12
1528449687433777,16,-34,-10,3,4,5,7,10
1528449687433777,-15,4,2,-1,-2,0,-7,-1
1528449687454721,9,35,-4,0,-6,-7,-6,-14
1528449687454721,-20,62,2,2,0,0,-7,8
1528449687455719,-14,35,-19,-4,-3,-4,0,4
1528449687455719,5,9,-13,-2,-1,1,2,1
1528449687467687,7,20,0,3,-3,-6,-3,0
1528449687467687,2,4,-3,-5,-2,3,1,3
1528449687476662,-6,-11,-19,0,-2,-3,-7,-13
1528449687476662,4,18,16,-5,6,1,-3,1
1528449687491660,3,17,13,-2,2,3,-1,4
1528449687491660,-4,-14,-18,-1,0,0,3,-6
1528449687493644,-8,20,28,1,-6,-5,-4,-11
1528449687493644,5,-7,-4,-4,-3,-6,-6,-5
1528449687514561,2,3,-7,-4,-2,2,0,0
1528449687514561,-4,9,9,5,4,4,15,0
1528449687515612,-1,21,2,-4,-1,-1,-2,1
1528449687515612,-7,1,6,5,2,-1,-3,-4
1528449687527526,10,38,4,0,-4,-4,-2,1
1528449687527526,5,-4,-28,-10,-5,-8,-5,5
1528449687536556,-20,13,14,21,-3,1,-5,-8
1528449687536556,33,17,-5,-28,4,3,7,7
1528449687551515,-13,-5,1,2,-2,2,14,22
1528449687551515,-8,5,3,2,-4,-4,-6,-4
1528449687553457,13,10,0,5,6,6,2,-1
1528449687553457,-1,-11,15,-2,-5,-7,-1,1
1528449687574402,-6,-18,-11,0,1,1,-5,-7
1528449687574402,6,7,5,0,1,-3,-2,2
1528449687576396,10,2,-6,-9,6,1,-1,14
1528449687576396,-16,-2,-5,4,-9,0,4,-26
1528449687596343,-5,-12,-3,-7,1,0,1,-5
1528449687596343,-4,-4,11,5,-4,0,-3,-4
1528449687598337,9,2,0,0,14,3,1,6
1528449687598337,-1,-7,-3,7,-7,-4,2,11
1528449687610340,-6,-4,10,8,-2,0,-1,-5
1528449687610340,17,20,11,-19,0,1,-3,2
1528449687619282,-5,-19,-3,13,-16,-7,4,-5
1528449687619282,-11,-9,11,-1,14,0,-7,-2
1528449687634276,-1,-16,-4,-11,-11,-2,0,-5
1528449687634276,-6,-3,-1,9,5,2,1,-1
1528449687636235,-4,-3,-25,-14,-6,-2,0,-1
1528449687636235,5,-6,-13,6,-8,-5,-13,-1
1528449687657181,6,4,7,0,0,-1,4,5
1528449687657181,1,-12,-11,-3,0,-1,-2,1
1528449687658178,-1,6,13,3,-1,-5,-6,-3
1528449687658178,0,-4,-13,1,-5,-2,-2,6
1528449687679124,-1,-6,-13,-6,3,-2,-9,-13
1528449687679124,-8,-5,-11,-1,0,-1,-2,-2
1528449687681116,-11,15,9,-6,-5,-1,3,2
1528449687681116,3,-2,9,4,2,3,-7,0
1528449687693131,5,11,8,0,3,1,5,6
1528449687693131,3,-4,-5,-5,-2,1,3,0
1528449687702061,-4,1,3,-7,-9,-5,2,-7
1528449687702061,-8,-6,-12,1,9,2,-2,-2
1528449687716023,-4,-13,-5,2,7,1,-12,-12
1528449687716023,4,12,15,10,7,5,-4,-1
1528449687723210,1,-8,9,-9,-1,1,4,6
1528449687723210,5,27,-11,6,-8,-3,-1,4
1528449687740141,1,6,36,5,14,1,2,-2
1528449687740141,-3,-8,-9,-12,-2,-3,-10,-3
1528449687741139,3,4,4,-4,-4,-1,-6,-4
1528449687741139,0,-4,2,0,-4,-3,2,-1
1528449687753327,-3,4,-22,-6,-11,-12,-13,-8
1528449687753327,-2,0,2,3,1,1,2,0
1528449687762084,3,-1,-3,1,4,2,4,2
1528449687762084,-7,-13,-8,-6,-7,-1,-7,-7
1528449687777290,6,1,-19,-5,-4,1,23,16
1528449687777290,-22,-17,4,3,4,5,4,-14
1528449687778300,13,0,-8,0,-1,-1,3,11
1528449687778300,2,-5,7,-2,0,1,19,-1
1528449687800088,-25,-8,6,3,0,1,-7,-5
1528449687800088,0,17,-17,-4,-6,0,-1,0
1528449687800992,-2,-11,-3,4,5,1,4,8
1528449687800992,-3,7,15,-6,0,-2,-3,-7
1528449687812954,5,-3,6,3,-3,-2,-6,5
1528449687812954,14,-2,-3,-1,-10,-6,3,6
1528449687822017,-3,11,9,-5,2,-4,-11,-11
1528449687822017,4,-2,-12,-7,-5,-3,-2,6
1528449687837126,-8,-11,-11,11,2,5,-2,-9
1528449687837126,-4,4,2,-16,-9,-5,-5,-4
1528449687838878,6,-5,-7,2,2,-1,-2,-1
1528449687838878,12,8,-14,-2,-6,-4,-11,-1
1528449687860149,-2,2,-6,-3,6,4,2,-2
1528449687860149,0,-5,3,5,4,1,3,1
1528449687860827,-12,3,-4,-3,-3,-3,-1,-11
1528449687860827,-13,-7,2,0,2,1,3,-5
1528449687873825,0,-4,-4,-1,-4,-5,-10,2
1528449687873825,13,1,11,1,-1,1,16,-3
1528449687882317,-2,-10,-7,-4,0,1,3,0
1528449687882317,2,3,7,3,2,1,2,6
1528449687897547,-8,-8,-20,-8,-6,-5,-6,-7
1528449687897547,10,-9,12,5,1,-2,-6,2
1528449687898274,1,10,-1,2,-2,0,-4,1
1528449687898274,-15,-4,-4,-8,-7,-5,-1,-5
1528449687919218,9,6,3,0,-5,-6,-4,0
1528449687919218,2,-4,-10,-2,-1,-4,-4,-3
1528449687921214,1,2,-1,0,0,-3,-16,-9
1528449687921214,-9,4,8,5,5,5,6,7
1528449687933194,-3,-8,2,-1,-1,-3,-2,-3
1528449687933194,0,3,6,0,-5,-4,-5,3
1528449687942157,6,-3,-9,-4,-1,2,-1,-5
1528449687942157,3,-3,3,1,-1,1,7,3
1528449687957117,3,-2,-1,-1,-3,0,0,3
1528449687957117,-3,-3,-3,2,2,0,-2,0
1528449687958120,-10,-4,2,0,-1,-3,2,-2
1528449687958120,-3,-6,-8,-4,-4,-5,-7,-4
1528449687980058,2,5,2,-2,-3,-4,-15,-10
1528449687980058,-8,-7,-5,0,0,-2,0,-5
1528449687981053,1,2,2,0,-2,0,1,2
1528449687981053,-10,-5,-7,-2,-2,-1,-3,-8
1528449687993710,13,-2,-2,-4,-3,-1,-3,5
1528449687993710,-4,-7,-33,-9,-4,-1,4,14
1528449688002332,3,12,21,3,0,-1,1,-6
1528449688002332,29,10,-5,-7,-5,-1,-5,3
1528449688017293,-5,-11,-36,0,1,1,1,-1
1528449688017293,-6,5,9,0,-2,0,4,11
1528449688018287,-2,-6,-18,-4,1,-2,3,3
1528449688018287,-5,8,21,0,-1,-1,-4,-3
1528449688039463,3,-5,-3,0,-1,-2,3,-2
1528449688039463,24,4,-5,-5,0,0,-4,-4
1528449688041253,-14,2,-21,-7,-5,-8,-8,5
1528449688041253,-1,4,10,4,3,1,-2,-4
1528449688053194,-7,3,7,-2,-2,-2,-1,-5
1528449688053194,-4,-4,1,1,-2,-3,-9,-7
1528449688062171,3,-3,-1,-2,-2,-2,4,1
1528449688062171,-1,-7,-13,-5,-2,-3,-4,0
1528449688077130,-1,0,3,-2,-3,-2,-9,-2
1528449688077130,-8,-2,0,0,-2,1,1,-5
1528449688078168,0,-4,5,1,-1,0,1,-3
1528449688078168,-7,-6,-4,2,0,1,1,-1
1528449688100147,-12,1,11,1,4,2,2,-6
1528449688100147,15,0,2,2,-1,0,-2,7
1528449688101068,-12,-10,3,0,2,1,-3,-23
1528449688101068,-1,-3,-8,0,-1,-2,-23,-10
1528449688113679,4,8,9,-1,-3,-1,5,5
1528449688113679,-15,-6,-3,1,-2,-3,-4,-6
1528449688122355,-2,-3,-4,-4,-4,-2,8,6
1528449688122355,1,3,-1,-1,1,-2,-1,4
1528449688137514,-6,-6,-11,-1,0,0,5,-8
1528449688137514,-6,5,11,-1,1,-1,-3,1
1528449688138289,7,-5,0,0,-2,1,-6,-1
1528449688138289,-6,0,16,2,0,-2,16,4
1528449688159490,6,-1,-20,-4,-2,-1,1,4
1528449688159490,-4,-3,2,0,-1,1,2,-1
1528449688161256,-2,4,11,1,0,-1,-6,-3
1528449688161256,1,-9,-16,-3,-1,0,-1,2
1528449688173705,0,2,8,-1,-3,-2,0,-4
1528449688173705,-1,-1,-3,-2,-1,0,0,-2
1528449688182034,-4,-2,4,0,-1,3,0,0
1528449688182034,1,-5,-8,0,-1,-3,-1,1
1528449688197417,0,2,6,1,1,1,0,3
1528449688197417,-8,-4,-3,-1,-1,-3,-7,-8
1528449688198058,2,0,-4,-2,2,2,1,2
1528449688198058,-1,0,-8,-6,-5,-3,4,3
1528449688220233,9,9,8,0,1,0,2,6
1528449688220233,-2,2,1,0,0,-3,-2,-4
1528449688220994,-6,-10,-8,-4,-2,-3,-3,-7
1528449688220994,2,-1,-6,0,-1,0,-2,6
1528449688233295,-2,4,13,-3,-1,-1,-3,-6
1528449688233295,-3,2,-6,1,1,3,4,1
1528449688241938,5,1,-1,-1,-3,-1,-2,-1
1528449688241938,-8,-5,1,1,2,2,11,6
1528449688257442,9,0,4,0,-2,-1,1,3
1528449688257442,-1,-1,-2,-1,0,-2,-3,-2
1528449688258382,-4,5,-7,0,-3,-1,0,-4
1528449688258382,-2,-1,3,0,-1,-2,-4,-1
1528449688279537,-6,-4,-2,-2,-1,-1,-1,1
1528449688279537,-2,-4,-6,-3,-1,-1,1,-4
1528449688281263,0,2,-5,-3,0,-1,-1,2
1528449688281263,3,1,5,1,0,1,-3,-4
1528449688292787,-1,-2,3,-1,0,0,-1,-2
1528449688292787,5,1,2,1,0,-1,0,3
1528449688301954,2,1,-1,0,-2,-4,2,-1
1528449688301954,0,-2,2,1,0,-1,-2,-7
1528449688316235,-7,-5,-2,1,0,-2,7,0
1528449688316235,-4,0,-1,-2,-3,-1,-1,2
1528449688323458,1,1,1,-1,0,-1,-2,3
1528449688323458,0,-1,-2,-3,-2,-2,-2,-2
1528449688339444,-5,-3,-8,-3,0,-1,-4,-1
1528449688339444,-2,0,2,-2,0,0,-4,-1
1528449688341184,0,-3,4,0,0,-1,1,0
1528449688341184,-10,-3,-3,-2,0,-1,-4,-12
1528449688353723,1,0,-3,2,-2,0,-11,-6
1528449688353723,4,-3,-2,-3,-1,0,1,4
1528449688362039,-1,-2,0,2,1,0,-2,-1
1528449688362039,-2,-2,1,-1,-1,-1,-2,-2
1528449688376829,-8,-2,-14,-3,-1,-2,1,-6
1528449688376829,-1,-3,-2,-1,-1,0,-4,-6
1528449688378824,1,1,2,0,-3,-2,-1,1
1528449688378824,-9,-7,2,-1,0,2,4,0
1528449688399937,14,-3,-2,-3,-3,-3,4,10
1528449688399937,4,2,1,0,-1,-1,2,-1
1528449688400765,-2,-4,-3,-1,2,0,1,5
1528449688400765,0,-3,-1,1,0,0,1,-1
1528449688412733,-8,-5,-2,-1,-1,0,-3,-2
1528449688412733,-2,-1,-2,-1,0,0,1,2
