timestamp,x,y,z,w
1528449669833225,0.594482,0.277954,0.718323,-0.230835
1528449669848185,0.595093,0.277832,0.717285,-0.232605
1528449669870127,0.595825,0.277344,0.716553,-0.233582
1528449669893066,0.596436,0.276672,0.716431,-0.233154
1528449669908026,0.59729,0.275757,0.716492,-0.231873
1528449669931246,0.597534,0.27478,0.717163,-0.230347
1528449669953179,0.596863,0.275757,0.717407,-0.230103
1528449669968455,0.595581,0.278992,0.717285,-0.22998
1528449669990928,0.594299,0.28186,0.717529,-0.229065
1528449670013297,0.593628,0.282837,0.71814,-0.227539
1528449670028197,0.593811,0.282104,0.718811,-0.226074
1528449670058839,0.59436,0.280579,0.719177,-0.225342
1528449670080992,0.595093,0.279114,0.719116,-0.225403
1528449670096113,0.595642,0.278564,0.718567,-0.226257
1528449670110663,0.595825,0.279114,0.717834,-0.227356
1528449670132889,0.595764,0.280273,0.717224,-0.228088
1528449670148159,0.59552,0.28186,0.716736,-0.228333
1528449670178449,0.595093,0.283813,0.71637,-0.22821
1528449670200219,0.594604,0.285645,0.716125,-0.227905
1528449670231140,0.593689,0.288879,0.715637,-0.227783
1528449670253078,0.593384,0.290222,0.71521,-0.228149
1528449670268075,0.593323,0.290588,0.715027,-0.228394
1528449670291227,0.593506,0.290222,0.714905,-0.22876
1528449670313446,0.593628,0.289795,0.714722,-0.229431
1528449670328191,0.593689,0.289795,0.714539,-0.230103
1528449670351130,0.59375,0.290039,0.714294,-0.230347
1528449670380053,0.593872,0.289978,0.714294,-0.230042
1528449670396029,0.594177,0.289551,0.714417,-0.229492
1528449670418193,0.594421,0.289307,0.714478,-0.228882
1528449670433150,0.594666,0.289429,0.714355,-0.228394
1528449670448365,0.594788,0.289978,0.714111,-0.228149
1528449670470593,0.59491,0.290649,0.713867,-0.227783
1528449670500820,0.594971,0.290955,0.713928,-0.227173
1528449670515748,0.595154,0.290588,0.714172,-0.226196
1528449670538775,0.595642,0.289673,0.714539,-0.224976
1528449670552902,0.596252,0.28833,0.714966,-0.223755
1528449670568136,0.596924,0.287048,0.715332,-0.222473
1528449670590492,0.597717,0.285461,0.715698,-0.221252
1528449670613067,0.59845,0.283813,0.716187,-0.219971
1528449670628337,0.598999,0.282227,0.716614,-0.21875
1528449670651166,0.599365,0.281006,0.717163,-0.217651
1528449670672954,0.599426,0.280396,0.717651,-0.216797
1528449670688497,0.599304,0.280518,0.717896,-0.216125
1528449670711273,0.59906,0.281006,0.718018,-0.215576
1528449670733317,0.598999,0.281433,0.718201,-0.214844
1528449670755528,0.599182,0.281128,0.718384,-0.213989
1528449670771301,0.59967,0.279968,0.718567,-0.213379
1528449670793417,0.600342,0.278381,0.718689,-0.213196
1528449670816265,0.600891,0.2771,0.718628,-0.213745
1528449670831298,0.601135,0.276794,0.718201,-0.214722
1528449670853571,0.601196,0.277222,0.717834,-0.215454
1528449670875812,0.601135,0.277466,0.717712,-0.215637
1528449670890803,0.601074,0.277466,0.717712,-0.215576
1528449670912779,0.601013,0.277649,0.717773,-0.215515
1528449670935720,0.600891,0.278198,0.71759,-0.215637
1528449670950679,0.600891,0.278931,0.717285,-0.215881
