timestamp,x,y,z
1528440192991685,8.5625,5.1875,21.4375
1528440193007498,5.0625,4.1875,22.1875
1528440193028789,0.8125,3.125,23.1875
1528440193051865,-3.25,2.5625,23.8125
1528440193067686,-6.4375,2.625,23.4375
1528440193088633,-7.9375,2.75,21.9375
1528440193111727,-8,2.75,20
1528440193127526,-6.9375,2.5625,17.1875
1528440193149635,-4.125,2.4375,13.25
1528440193171578,-0.5,1.875,8.3125
1528440193187534,2.6875,0.9375,3.0625
1528440193209476,4.6875,-0.0625,-1.5625
1528440193233412,5.1875,-1,-5.25
1528440193247392,5.125,-2.25,-8.625
1528440193269766,6,-3.5625,-11.5625
1528440193293738,6.125,-5.0625,-13.1875
1528440193307652,4.1875,-6.75,-13.3125
1528440193329621,0.4375,-7.9375,-12.375
1528440193353569,-3.0625,-8.625,-11.5
1528440193367513,-5.1875,-9.3125,-10.1875
1528440193390432,-7.5625,-10.25,-7.875
1528440193427550,-10.0625,-10.4375,-5.625
1528440193430534,-13.3125,-10.6875,-3.5625
1528440193450481,-16.8125,-11.4375,-1.5
1528440193473420,-21,-12.1875,1.25
1528440193494417,-27.625,-12.4375,4.25
1528440193510374,-35.8125,-12.4375,6.6875
1528440193533317,-42.375,-13.375,8.5
1528440193554258,-46.625,-14.5625,9.8125
1528440193570161,-48.625,-15.5,10.375
1528440193599138,-48.5625,-16.0625,10
1528440193614090,-48.5,-15.9375,9.25
1528440193630020,-49.8125,-15.375,8
1528440193652939,-51.5625,-14.25,6.875
1528440193673938,-52,-12.125,5
1528440193689840,-48.75,-10.125,1.9375
1528440193712779,-40.875,-8.25,-1.875
1528440193734726,-30.4375,-6.75,-5.6875
1528440193749894,-21.625,-5.5,-9.3125
1528440193773689,-15.875,-4.6875,-11.5625
1528440193794696,-15.0625,-3.9375,-11.9375
1528440193809726,-17.3125,-2.875,-10.375
1528440193833696,-20.25,-2,-7.5625
1528440193854655,-21.125,-0.3125,-4.3125
1528440193870496,-19.0625,1.3125,-1.75
1528440193893731,-15.0625,2.3125,-0.125
1528440193914809,-10.5625,3.1875,1.125
1528440193929925,-6.8125,4.1875,1.5625
1528440193953027,-3.625,4.625,0.875
1528440193974160,-1,4.5625,-0.5625
1528440193990115,0.8125,4.375,-2.375
1528440194012464,1.0625,3.5625,-4.125
1528440194033696,0.5,2.5625,-5.75
1528440194049706,-0.125,1.3125,-7.25
1528440194072552,-0.875,0,-8.25
1528440194094569,-2.3125,-1.125,-9
1528440194110619,-3.875,-2.1875,-9.625
1528440194132061,-4.8125,-3.0625,-10.4375
1528440194154389,-4.9375,-4.25,-10.6875
1528440194170368,-5.5625,-5.25,-10.375
1528440194199764,-7,-5.9375,-9.3125
1528440194215593,-7.9375,-5.9375,-7.9375
1528440194229556,-7.75,-5.9375,-6.0625
1528440194252493,-7,-6.125,-3.375
1528440194275465,-6.4375,-6,-0.6875
1528440194289795,-6.125,-6.1875,2.375
1528440194313102,-6.625,-6.4375,5.25
1528440194336035,-8.125,-6.625,7.9375
1528440194349765,-10.4375,-6.625,10.375
1528440194379051,-12.3125,-6.3125,12
1528440194395844,-13.0625,-5.9375,12.375
1528440194416791,-11.875,-5.5,11.75
1528440194432891,-9.75,-5.125,10.5
1528440194455716,-8.4375,-4.5625,8.875
1528440194469647,-8.4375,-3.6875,7.25
1528440194493062,-8.8125,-2.6875,5.625
1528440194508062,-8.5625,-1.9375,3.9375
1528440194529354,-7.5625,-1.4375,2.6875
1528440194543386,-6.25,-0.75,1.8125
1528440194566331,-5.1875,0,1
1528440194589444,-4.4375,0.5625,0.4375
1528440194603278,-3.9375,0.8125,0.375
1528440194626204,-4,1.125,0.625
