timestamp,x,y,z,w
1528440201886113,-0.182007,0.639587,-0.0587158,-0.744568
1528440201902069,-0.182129,0.638245,-0.0581055,-0.745728
1528440201925009,-0.182983,0.636658,-0.0578003,-0.746887
1528440201945991,-0.184753,0.634888,-0.0579224,-0.747986
1528440201962943,-0.187378,0.632813,-0.0582275,-0.749023
1528440201984848,-0.190369,0.630554,-0.0586548,-0.750183
1528440202005820,-0.193359,0.628235,-0.0591431,-0.751282
1528440202028770,-0.196533,0.625916,-0.0596924,-0.75238
1528440202044688,-0.200012,0.623657,-0.0605469,-0.753235
1528440202065667,-0.203857,0.621582,-0.0615234,-0.753845
1528440202088624,-0.207886,0.619629,-0.062439,-0.754272
1528440202104581,-0.211548,0.61792,-0.0631104,-0.754639
1528440202127468,-0.214905,0.616272,-0.0637817,-0.755005
1528440202142427,-0.218079,0.614807,-0.0645752,-0.755188
1528440202165393,-0.221191,0.613525,-0.0655518,-0.755249
1528440202187330,-0.223999,0.612488,-0.0664063,-0.755188
1528440202202267,-0.226074,0.611755,-0.0670776,-0.755127
1528440202225206,-0.227234,0.611206,-0.0675659,-0.755188
1528440202247159,-0.227844,0.610962,-0.0682373,-0.755127
1528440202262107,-0.228027,0.611023,-0.0692749,-0.754883
1528440202284048,-0.227661,0.61145,-0.0704346,-0.754578
1528440202306987,-0.22644,0.612122,-0.0714111,-0.754272
1528440202321947,-0.22406,0.613098,-0.0723877,-0.75415
1528440202344012,-0.220886,0.614197,-0.0735474,-0.754028
1528440202366828,-0.217712,0.615295,-0.0750732,-0.753906
1528440202388770,-0.215027,0.616211,-0.0769043,-0.753723
1528440202403763,-0.212891,0.616943,-0.0791016,-0.75354
1528440202426668,-0.211487,0.61731,-0.0812988,-0.753418
1528440202449775,-0.21051,0.617554,-0.083374,-0.753235
1528440202463768,-0.210144,0.617615,-0.0853882,-0.753113
1528440202486868,-0.210327,0.617493,-0.0872803,-0.75293
1528440202503728,-0.210876,0.617371,-0.0889893,-0.752686
1528440202524806,-0.211426,0.617188,-0.0904541,-0.752441
1528440202546883,-0.211853,0.617065,-0.0916748,-0.752319
1528440202563026,-0.211975,0.616943,-0.0926514,-0.752258
1528440202584101,-0.211731,0.617004,-0.0932617,-0.752197
1528440202607919,-0.21106,0.617065,-0.093689,-0.752258
1528440202630216,-0.210083,0.617249,-0.093811,-0.752441
1528440202645146,-0.209045,0.61731,-0.09375,-0.752686
1528440202667087,-0.208313,0.617249,-0.0936279,-0.75293
1528440202683043,-0.208008,0.616943,-0.0936279,-0.753235
1528440202703988,-0.208435,0.616455,-0.0933838,-0.75354
1528440202726927,-0.209412,0.615784,-0.0928955,-0.753906
1528440202742930,-0.21106,0.614807,-0.0921631,-0.754333
1528440202763992,-0.213501,0.61377,-0.0913696,-0.754578
1528440202787863,-0.216797,0.612549,-0.0905762,-0.7547
1528440202808707,-0.220642,0.61145,-0.0895386,-0.754639
1528440202824785,-0.224609,0.610413,-0.0881958,-0.754456
1528440202846742,-0.228516,0.609497,-0.0864868,-0.754211
1528440202868855,-0.232361,0.608826,-0.0847168,-0.753784
1528440202884190,-0.236206,0.608459,-0.0828247,-0.753113
1528440202914309,-0.239746,0.608398,-0.0808716,-0.752258
1528440202929163,-0.242554,0.608704,-0.0787354,-0.751343
1528440202944278,-0.244385,0.609375,-0.0764771,-0.750427
1528440202967065,-0.245178,0.610413,-0.0745239,-0.749512
1528440202989005,-0.245422,0.611633,-0.072876,-0.748596
1528440203003966,-0.244995,0.613098,-0.0715942,-0.747681
1528440203026901,-0.243774,0.614807,-0.0706177,-0.746765
1528440203042865,-0.241516,0.616699,-0.0699463,-0.745972
1528440203064237,-0.238403,0.618774,-0.069458,-0.745361
1528440203087293,-0.234741,0.620972,-0.0690918,-0.74469
1528440203102292,-0.23053,0.623291,-0.0685425,-0.744141
1528440203124236,-0.225464,0.625793,-0.0673828,-0.743652
1528440203147175,-0.219299,0.628174,-0.0661011,-0.743591
1528440203162531,-0.213074,0.630249,-0.0650024,-0.743774
1528440203191869,-0.207581,0.632019,-0.0646973,-0.743835
1528440203206830,-0.203064,0.633301,-0.0647583,-0.744019
1528440203222935,-0.199097,0.634033,-0.0648804,-0.744446
1528440203245725,-0.195374,0.634399,-0.0647583,-0.745117
1528440203267974,-0.191956,0.634644,-0.0641479,-0.74585
1528440203288982,-0.189148,0.634766,-0.0632935,-0.746521
1528440203305179,-0.186829,0.634888,-0.0620117,-0.74707
1528440203327126,-0.18457,0.63501,-0.0603027,-0.747742
1528440203342099,-0.182129,0.635193,-0.0582886,-0.748291
1528440203366058,-0.17926,0.635498,-0.0560913,-0.748901
1528440203387015,-0.176086,0.635925,-0.0539551,-0.749451
1528440203402973,-0.173218,0.636292,-0.0521851,-0.749939
1528440203425858,-0.171021,0.636597,-0.0509644,-0.750305
1528440203446804,-0.1698,0.63678,-0.0502319,-0.750427
1528440203462761,-0.169678,0.63678,-0.0496216,-0.750488
1528440203485700,-0.170227,0.636902,-0.0488892,-0.750366
1528440203506644,-0.171021,0.636902,-0.0477905,-0.750183
1528440203522601,-0.171875,0.636963,-0.0463257,-0.750061
1528440203553557,-0.172913,0.637085,-0.0446167,-0.749878
1528440203566536,-0.174133,0.637268,-0.0427246,-0.749512
1528440203582481,-0.175537,0.637451,-0.0407104,-0.749146
1528440203605395,-0.176941,0.637756,-0.0385742,-0.748657
1528440203626369,-0.178162,0.638062,-0.036438,-0.748169
1528440203642282,-0.179199,0.638428,-0.0344849,-0.747742
1528440203665251,-0.180054,0.638672,-0.0327759,-0.747375
1528440203687927,-0.180847,0.638916,-0.0313721,-0.74707
1528440203702890,-0.181519,0.639221,-0.0302734,-0.746704
1528440203726024,-0.182068,0.639526,-0.0296021,-0.746338
1528440203753946,-0.182373,0.639954,-0.0291748,-0.745911
1528440203762925,-0.182312,0.640503,-0.0288086,-0.745483
1528440203786024,-0.181702,0.641052,-0.0284424,-0.745178
1528440203806328,-0.180664,0.641602,-0.0280151,-0.744934
1528440203822298,-0.179382,0.642273,-0.0275879,-0.74469
1528440203845363,-0.177795,0.643005,-0.0270996,-0.744446
1528440203867240,-0.175842,0.643677,-0.0265503,-0.744385
1528440203882188,-0.173584,0.644348,-0.026062,-0.744324
1528440203905448,-0.171387,0.644958,-0.0255737,-0.744324
1528440203926572,-0.169189,0.645569,-0.0253296,-0.744324
1528440203942375,-0.167175,0.646057,-0.0251465,-0.744324
1528440203965442,-0.165344,0.646545,-0.0250244,-0.744324
1528440203987287,-0.163635,0.646912,-0.0250244,-0.744385
1528440204002453,-0.16217,0.647217,-0.0250854,-0.744446
1528440204033370,-0.16095,0.6474,-0.0251465,-0.744568
