timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440192373195,3,2,2,4,5,-5,1,5
1528440192381148,-7,-4,-1,-5,2,5,-5,-7
1528440192381148,-4,-11,-10,-8,-25,-30,-13,-9
1528440192396081,3,3,6,-3,4,-5,0,4
1528440192396081,18,3,1,8,11,18,6,7
1528440192403061,-8,0,-3,-7,-8,-11,-3,-12
1528440192403061,-6,1,2,7,4,5,4,-1
1528440192418047,-7,-7,-3,-5,1,8,6,3
1528440192418047,-3,0,-6,-1,0,-2,-3,-16
1528440192425999,-1,7,6,0,0,-4,-9,-4
1528440192425999,1,-7,-13,-5,-5,-7,-5,0
1528440192440958,5,2,2,5,-3,-11,-5,-9
1528440192440958,-2,3,2,0,4,5,7,12
1528440192447940,7,-2,0,9,14,21,11,9
1528440192447940,-7,5,3,-4,-1,3,-3,-6
1528440192463897,2,-5,-15,-8,-12,-12,-6,0
1528440192463897,-7,2,13,-4,-10,-12,-7,-9
1528440192478908,-9,-9,-6,-1,-2,-2,-4,-4
1528440192478908,-3,6,-5,-2,-8,-7,-2,-9
1528440192485875,-1,-5,-2,-1,0,0,3,4
1528440192485875,-6,-1,4,0,7,9,3,1
1528440192500854,3,-2,-3,0,-4,-7,-4,3
1528440192500854,-15,-3,0,-5,-5,-4,-4,-11
1528440192508834,5,-3,1,6,3,3,6,3
1528440192508834,5,4,2,-6,-4,1,1,0
1528440192523738,-1,-2,-5,-1,-5,-11,-7,-1
1528440192523738,-2,-3,-4,-2,-2,0,0,7
1528440192538699,0,1,5,2,0,1,2,0
1528440192538699,1,0,4,-2,-2,-1,-1,1
1528440192545700,-1,-4,-15,-2,-3,-2,-2,1
1528440192545700,-5,-5,-2,1,0,1,-1,-1
1528440192560641,-1,-4,-3,-5,-6,-3,-3,-4
1528440192560641,4,6,-2,-1,-2,-1,-1,2
1528440192568671,-3,-1,1,-3,-5,-4,-1,4
1528440192568671,0,-5,11,-3,0,2,0,-3
1528440192583578,6,13,4,-6,-5,-5,-3,-2
1528440192583578,-6,-6,-2,2,4,-1,-2,-3
1528440192598802,3,-9,-10,-5,-3,-1,-5,-4
1528440192598802,-7,-5,0,3,11,7,6,5
1528440192605788,1,3,0,-11,-6,-4,-2,-6
1528440192605788,-4,-13,-17,-10,-6,-6,-3,-1
1528440192620697,-4,-1,4,-7,-9,-4,3,3
1528440192620697,7,15,9,8,9,5,-2,-5
1528440192628720,-1,-19,-12,-2,-7,-3,1,7
1528440192628720,-1,11,4,15,18,8,2,-3
1528440192643635,-3,-12,-12,-5,-5,-5,-3,-2
1528440192643635,-3,-5,-3,-7,-3,-4,0,1
1528440192658595,3,9,-1,7,8,6,4,5
1528440192658595,-3,-1,3,-2,-7,-5,-4,-1
1528440192665576,5,7,1,-3,-2,-4,-1,2
1528440192665576,-5,-9,-21,-26,-23,-12,-6,-4
1528440192681562,0,-7,11,10,6,2,-1,-1
1528440192681562,1,7,-6,-8,-10,-5,-2,-3
1528440192688568,-5,-6,-5,-8,-5,-3,-2,-1
1528440192688568,-2,7,-2,-12,-14,-5,-5,-1
1528440192703479,-2,-12,-6,0,-1,-8,-5,-1
1528440192703479,1,-19,-13,-1,-4,-3,0,0
1528440192718435,5,15,7,0,3,3,3,3
1528440192718435,-10,-2,-3,-4,-6,-3,-3,-2
1528440192726412,-1,-15,-4,8,6,1,1,3
1528440192726412,2,17,8,-4,-7,-3,-2,-5
1528440192741508,-5,5,4,-4,-8,-8,-6,-4
1528440192741508,-1,-7,-22,-7,-2,-1,-1,-1
1528440192748353,2,-8,8,11,5,3,2,2
1528440192748353,0,4,2,-10,-10,-8,-4,-2
1528440192763472,-1,9,-2,-16,-12,-4,-2,-2
1528440192763472,2,1,8,26,15,8,1,0
1528440192786270,-8,-21,-35,-10,-7,-3,-3,-6
1528440192786270,-1,-1,3,3,-3,-3,-1,1
1528440192793287,0,-1,2,-3,1,2,-1,1
1528440192793287,-1,-7,-12,-8,-11,-8,-6,-4
1528440192808224,-3,1,-2,-5,-4,-6,-1,-2
1528440192808224,1,-3,-1,-7,-3,-3,-1,-2
1528440192816172,0,2,-7,2,4,6,2,1
1528440192816172,-2,2,13,-3,-3,-3,-1,2
1528440192831256,0,-2,5,0,4,5,2,0
1528440192831256,-1,-6,10,0,-3,-4,-2,0
1528440192838119,-2,12,19,9,5,1,-2,1
1528440192838119,-1,-14,-12,-3,-3,-2,0,2
1528440192846426,2,13,22,5,1,0,-2,-1
1528440192846426,-5,-23,-29,-5,-2,0,-2,-3
1528440192861516,-2,6,6,3,-1,-4,-2,-3
1528440192861516,0,20,8,-19,-17,-12,-6,-3
1528440192868644,-5,-14,-17,-10,-5,-2,-4,-5
1528440192868644,-1,-10,-5,32,34,12,3,0
1528440192883448,2,5,-2,0,1,8,5,3
1528440192883448,-3,-1,9,-4,-3,1,0,1
1528440192898547,3,4,9,24,28,15,6,2
1528440192898547,-1,-7,-14,-9,2,5,-1,-5
1528440192906420,0,0,34,3,-5,0,1,2
1528440192906420,7,14,-19,5,10,4,4,2
1528440192921505,-6,0,15,-1,-7,-8,-7,-4
1528440192921505,7,12,-9,-1,-3,-1,3,4
1528440192928484,-4,-8,-6,2,9,3,1,1
1528440192928484,-3,-5,6,-9,-12,-6,-4,-1
1528440192943456,-4,-19,-16,-3,-4,-4,-4,-3
1528440192943456,-1,10,8,6,8,5,3,6
1528440192958629,8,-7,-16,0,-3,0,1,-1
1528440192958629,-16,-15,6,-1,1,3,-4,-7
1528440192966608,2,19,-11,-1,-2,-3,-3,0
1528440192966608,-3,-5,-1,-6,-8,-2,-1,-2
1528440192980728,-5,-4,-3,-9,-6,-5,-2,-2
1528440192980728,2,0,-6,-1,-2,-4,-4,0
1528440192988548,-4,-4,-4,-6,-4,-2,1,-1
1528440192988548,0,8,14,0,1,-1,-1,-3
1528440193003509,0,3,-2,-2,-2,-3,-2,-1
1528440193003509,0,-2,5,1,-2,-2,0,0
1528440193018847,-5,4,8,-3,-5,-2,-4,-3
1528440193018847,-2,-7,-7,-5,-6,-6,-4,-6
1528440193025840,-3,-10,-6,-13,-11,-9,-6,-1
1528440193025840,3,15,22,9,0,0,1,1
1528440193040917,-1,-5,-4,3,5,2,3,0
1528440193040917,2,-8,-11,18,21,19,6,-1
1528440193048892,0,18,20,1,-1,0,-1,-6
1528440193048892,-1,-8,-15,-13,-10,-10,-3,4
1528440193070704,-3,-3,1,-2,-5,-4,-1,-2
1528440193070704,2,1,3,3,-1,-2,-3,-2
1528440193078791,-6,-11,-8,-11,-4,-1,-1,-5
1528440193078791,-4,-7,-7,-4,-1,-1,-5,-8
1528440193085773,3,9,19,1,-6,-8,-4,2
1528440193085773,3,1,-8,6,6,1,4,2
1528440193093616,0,0,2,4,8,7,1,-1
1528440193093616,-4,-2,-3,-3,-1,1,-1,-4
1528440193108740,-3,-6,-13,-11,-5,-1,-3,-2
1528440193108740,-4,-4,0,-17,-18,-11,-5,-3
1528440193123692,0,0,-2,-3,-3,-1,-1,-3
1528440193123692,-2,-1,1,-5,-8,-2,0,-2
1528440193130722,-1,-3,-8,-5,-4,-3,-2,-4
1528440193130722,-2,-1,-2,1,1,0,1,0
1528440193138833,-2,-4,1,3,4,0,-5,1
1528440193138833,-2,2,-5,-7,-8,-6,-3,0
1528440193145694,-2,0,-3,-6,-5,-5,-4,-1
1528440193145694,-2,-2,-1,-1,0,6,0,-5
1528440193160608,0,0,-3,4,9,5,4,3
1528440193160608,0,-1,3,-3,-2,-3,0,-3
1528440193168586,-2,-2,-3,2,2,0,-1,-1
1528440193168586,-3,-2,-2,-4,-6,0,-2,0
1528440193183583,1,2,0,-4,-5,-4,-1,1
1528440193183583,-2,-4,-1,3,3,5,-1,-3
1528440193190563,0,4,6,3,-4,-3,0,0
1528440193190563,0,1,-4,-2,3,2,0,0
1528440193198506,-3,-2,-10,-2,-3,1,1,-2
1528440193198506,0,2,9,5,4,-2,1,0
1528440193205493,-3,-4,-10,-11,-7,-7,-5,-2
1528440193205493,-1,-1,2,-2,-5,-6,-5,-1
1528440193221443,-2,-2,-2,-3,-10,-7,-3,-1
1528440193221443,-3,-8,-11,-3,0,3,1,1
1528440193228425,1,3,3,5,9,7,0,-1
1528440193228425,0,1,2,-4,-4,-2,-1,-1
1528440193243531,0,4,3,4,0,0,2,0
1528440193243531,-2,-3,-3,-9,-8,-7,-4,-1
1528440193250755,-3,-7,-5,-7,-9,-4,-3,0
1528440193250755,-1,-1,-7,1,-2,-6,-2,-2
1528440193258733,-4,-7,-1,-10,-4,2,0,-1
1528440193258733,0,7,8,3,3,2,0,0
1528440193266575,-1,-2,-2,4,3,1,-1,-1
1528440193266575,-1,-1,-2,-7,-9,-3,-1,0
1528440193280881,1,-1,1,6,7,2,1,0
1528440193280881,-2,-7,-7,-3,1,-1,-2,-1
1528440193288861,-2,9,5,-5,-7,-5,-3,-2
1528440193288861,0,-1,-1,-3,-4,-4,-2,-1
1528440193303663,-2,-2,-4,7,14,5,2,-1
1528440193303663,-2,-1,0,-8,-8,-2,-2,-4
1528440193310645,-1,1,3,3,-5,-4,-2,-2
1528440193310645,0,3,0,16,18,7,0,1
1528440193318709,-1,-3,-10,-15,-7,0,0,0
1528440193318709,2,2,13,21,3,-3,0,1
1528440193325766,-2,-4,-4,-10,-3,-1,-2,-3
1528440193325766,-3,-4,-13,-13,-10,-8,-5,-4
1528440193341563,-1,-3,-4,-6,1,0,0,-3
1528440193341563,-5,-6,-15,-5,-5,0,0,-1
1528440193356564,-1,1,2,3,6,1,0,1
1528440193356564,1,3,11,-1,-15,-6,-4,-2
1528440193363660,-1,-1,1,28,20,3,3,-1
1528440193363660,-2,-6,-10,-14,-6,0,0,-2
1528440193378467,-4,-6,-9,-16,-19,-9,-8,-5
1528440193378467,3,7,11,4,0,-3,-2,1
1528440193393630,-1,-2,-2,2,6,2,1,-1
1528440193393630,-1,9,16,9,4,-1,1,0
1528440193400752,3,-6,-15,-2,-2,3,3,2
1528440193400752,0,4,6,-1,5,2,0,0
1528440193415575,-2,-9,-8,-5,-3,-2,-3,-2
1528440193415575,-2,-10,-12,-17,-12,-5,-4,-2
1528440193423583,1,11,13,4,-7,-4,-2,-2
1528440193423583,2,5,9,22,26,8,3,0
1528440193445494,1,1,6,-6,-5,-1,-1,0
1528440193445494,-1,-2,-7,-6,-10,-6,-2,-2
1528440193461450,-4,-7,-7,7,1,-1,0,-2
1528440193461450,1,6,5,0,5,3,1,1
1528440193468468,-5,-10,-18,-12,-6,-5,-6,-4
1528440193468468,-1,0,4,-12,-11,-12,-6,-2
1528440193483447,3,5,14,22,20,11,5,2
1528440193483447,4,3,5,0,-1,8,5,2
1528440193491415,0,2,0,0,1,2,1,1
1528440193491415,-3,-6,-10,-7,-5,-1,-1,-1
1528440193498411,-1,3,4,2,0,-1,-1,-1
1528440193498411,-1,-1,-4,-5,-5,-3,-3,-1
1528440193513366,0,0,4,1,-3,1,1,0
1528440193513366,-1,-1,-2,3,3,-2,-1,-4
1528440193521346,0,-2,3,0,-2,-1,-1,-1
1528440193521346,-1,1,-3,-3,-1,-1,0,-1
1528440193536270,-1,-1,-1,4,0,1,2,-1
1528440193536270,-2,-2,-1,-5,-1,-2,-2,-1
1528440193543289,0,-1,1,-2,-1,-2,-2,-2
1528440193543289,-1,-2,-1,0,-1,-1,-1,-1
1528440193558247,1,1,3,2,0,0,-1,0
1528440193558247,-2,-3,0,1,0,0,0,-1
1528440193573210,-1,-3,-5,-5,-2,-2,-2,-3
1528440193573210,-2,-1,-2,-2,-1,-1,-2,-2
1528440193581190,0,-1,1,-2,-1,-1,0,-1
1528440193581190,-1,-2,-1,-2,-1,-1,-1,-1
1528440193596146,-3,-1,-1,-4,-2,1,-2,-1
1528440193596146,-1,-1,1,3,-3,0,-1,-2
1528440193603072,-3,-5,-6,-1,0,0,-2,-1
1528440193603072,0,4,8,1,-1,0,-1,-1
1528440193618077,1,-1,1,0,-2,-2,0,1
1528440193618077,-1,-4,-6,-1,-3,0,-1,-2
1528440193633990,-1,0,0,0,-1,-2,-1,-1
1528440193633990,-1,0,-2,0,-1,-1,-1,-2
1528440193641028,-1,-2,-3,0,-1,0,0,-1
1528440193641028,0,1,1,-2,0,0,-1,1
1528440193655987,-1,-1,0,-1,1,1,-1,-3
1528440193655987,-1,-2,-7,-4,-2,-1,-2,-1
1528440193663965,-2,-1,1,-2,-1,-2,-1,0
1528440193663965,-3,-1,-2,1,-2,0,-2,-1
1528440193678926,-2,-1,-2,-3,1,-1,0,-1
1528440193678926,-1,-2,-3,-2,-1,-3,0,-1
1528440193693850,-2,-2,-3,-3,0,-2,-1,-2
1528440193693850,0,-2,-2,-2,-1,-1,-1,-1
1528440193700811,1,0,3,-2,-1,-1,-2,-2
1528440193700811,-3,-3,-3,-1,1,-1,1,-2
1528440193715816,-2,0,-1,-3,-1,0,-1,0
1528440193715816,0,-2,0,-1,-1,-2,-1,-1
1528440193723751,-2,-2,1,0,0,-3,-1,-2
1528440193723751,0,-3,-3,-1,-1,1,-1,-2
1528440193738848,1,-1,-1,1,-2,-1,-1,-1
1528440193738848,-2,-3,-3,-3,0,1,0,-2
1528440193745848,-4,-2,-3,-2,-1,0,-3,-2
1528440193745848,-1,2,3,0,1,0,-1,-1
1528440193761354,1,2,4,0,-1,0,-1,0
1528440193761354,-1,-4,-3,-2,-2,-1,0,-2
1528440193776525,1,3,6,1,-3,0,-2,-1
1528440193776525,-2,-5,-10,2,1,-2,-1,-1
1528440193783500,-1,1,2,1,-2,-1,-3,0
1528440193783500,-3,-4,-10,-3,-3,-1,-1,-1
1528440193798688,0,-1,1,2,0,-1,2,0
1528440193798688,-2,-2,-2,-1,-1,-1,1,0
1528440193805771,-1,-1,1,0,-1,-1,1,-2
1528440193805771,-1,0,-4,-1,-1,-1,0,-1
1528440193820610,-2,0,0,0,-2,-2,1,0
1528440193820610,0,-3,-3,-2,0,-1,-2,0
1528440193835726,-1,-4,-6,-1,0,-1,-1,1
1528440193835726,1,0,2,0,-1,0,0,-2
1528440193843552,0,0,0,-1,0,1,-2,0
1528440193843552,0,0,-3,-1,0,0,-2,0
1528440193858508,0,-1,-2,0,-2,1,0,-1
1528440193858508,0,-1,2,0,-3,-1,-2,0
1528440193866541,-2,-1,-6,0,-1,-3,-1,0
1528440193866541,0,1,1,0,-2,-2,0,0
1528440193880627,-1,-3,-5,-1,0,-1,-1,-1
1528440193880627,-1,-4,-7,-2,-1,-1,0,1
1528440193903566,-1,5,13,2,-1,-1,-1,-1
1528440193903566,-5,-5,-13,-5,-3,-1,-2,-3
1528440193911560,0,2,7,1,0,-1,1,2
1528440193911560,-2,-3,-2,1,-3,-2,-1,-1
1528440193925880,-2,-4,-6,0,-1,-2,-3,-1
1528440193925880,0,-2,1,-1,2,0,-1,0
1528440193934074,-1,-1,-3,-4,-1,0,-1,-3
1528440193934074,-1,2,1,0,-2,-1,-1,-1
1528440193949084,-1,-2,-2,-4,-2,-2,1,0
1528440193949084,-2,-2,6,2,0,-1,-1,0
1528440193963343,-2,-1,-2,0,-1,-2,-1,-1
1528440193963343,1,-4,-6,0,0,-2,-1,-1
1528440193978149,0,4,6,0,-1,0,0,-2
1528440193978149,1,0,4,-1,0,0,-1,0
1528440193986159,0,-1,-1,0,-1,0,0,0
1528440193986159,-2,0,3,0,-1,0,-2,-1
1528440194001252,-2,0,1,0,0,0,0,-1
1528440194001252,-1,-2,-5,-1,-2,-1,-3,-1
1528440194016518,-1,0,4,-1,-2,-2,-1,-1
1528440194016518,-1,-1,1,-3,0,0,-1,0
1528440194023771,-2,-3,-2,-1,0,-2,-1,-1
1528440194023771,0,0,4,-2,-2,0,0,-2
1528440194038684,0,-2,-3,-3,0,0,0,0
1528440194038684,0,-1,2,1,0,0,-1,-1
1528440194045633,-2,-1,-2,1,-1,0,-1,-2
1528440194045633,0,-2,-2,-1,-2,-2,0,0
1528440194060580,0,-2,-3,0,-1,-2,-2,0
1528440194060580,-1,0,1,0,0,0,-1,0
1528440194076541,0,-2,-4,-1,0,1,-2,-1
1528440194076541,-2,1,-2,-1,-1,-1,0,0
1528440194083518,-1,-1,-1,-1,-1,-1,-2,-1
1528440194083518,0,-1,0,0,-2,1,-1,0
1528440194098649,-1,-2,-3,-3,-1,-1,-1,-2
1528440194098649,0,-3,-2,0,0,0,0,-1
1528440194105789,-3,1,-1,-2,-2,-1,-2,-2
1528440194105789,-1,0,-1,-1,1,0,-1,0
1528440194121162,0,-2,-2,-3,-1,-1,-1,-3
1528440194121162,0,-1,-3,0,-1,0,-1,0
1528440194136261,-2,-1,-4,0,-1,-1,-2,0
1528440194136261,-1,-1,-1,1,0,-2,-2,-1
1528440194143361,-1,0,0,1,-2,0,1,0
1528440194143361,-2,-2,0,-4,-2,-2,-2,-1
1528440194158532,-1,-2,0,0,-1,-1,0,0
1528440194158532,-1,-3,0,-2,-1,-1,-2,-1
1528440194166541,0,-1,0,0,0,-1,-2,-1
1528440194166541,-1,0,0,-1,-1,0,-1,-3
1528440194180684,-2,-2,-2,-1,-4,0,-1,1
1528440194180684,-2,1,2,0,0,-1,-1,0
1528440194195649,0,-1,-1,0,-1,2,-2,-2
1528440194195649,-1,-2,-2,1,-2,-2,0,0
1528440194203624,0,-1,-1,-3,-2,-2,-1,1
1528440194203624,-3,-1,-1,-3,0,-1,0,-1
1528440194218596,-2,-2,-2,-2,-2,-1,0,-1
1528440194218596,-1,0,-1,-2,-1,-1,-1,0
1528440194225566,-1,-2,0,-2,-2,0,0,0
1528440194225566,-2,-2,0,-4,-4,-2,-1,0
1528440194240544,0,0,1,1,0,0,-2,-3
1528440194240544,-3,-2,-2,1,-1,-1,-2,-3
1528440194255537,-3,0,-2,0,-2,-1,-1,-2
1528440194255537,-1,-1,0,-1,2,-2,-1,-2
1528440194263498,-2,-1,-1,-1,0,0,-1,-2
1528440194263498,-1,-1,-2,-3,1,0,1,-2
1528440194278610,0,-1,-2,-1,-2,-1,-2,0
1528440194278610,-1,-2,-3,-2,0,0,0,-2
1528440194285891,-1,-2,-2,0,-2,-1,-1,0
1528440194285891,-1,0,-1,-1,0,-1,0,1
1528440194301120,-1,-1,-1,-1,-3,-2,-2,-1
1528440194301120,-2,0,-1,-1,0,0,-2,-1
1528440194316246,0,-1,-2,-1,0,0,-1,-1
1528440194316246,0,-2,-3,-2,-1,0,-1,-2
1528440194324067,-2,0,0,-1,0,-1,-1,-1
1528440194324067,-1,-2,-1,2,-2,-2,0,-1
1528440194339045,0,-1,-1,1,-1,-2,-1,0
1528440194339045,0,-1,-4,0,-1,1,-2,-1
1528440194346165,-2,1,-2,-2,-1,-3,-1,-2
1528440194346165,0,0,0,-1,-1,-1,0,-1
1528440194360894,-1,0,-2,0,-1,-1,-2,0
1528440194360894,0,-1,-1,-1,-1,-1,-1,-1
1528440194375856,-1,-1,-1,-2,0,0,-3,-2
1528440194375856,-1,-1,1,-1,-2,-3,-2,0
1528440194384038,-1,-1,0,0,0,1,-1,-2
1528440194384038,-1,-1,-2,-2,-1,0,-2,-2
1528440194398992,0,0,-2,-3,-1,-2,-1,0
1528440194398992,-3,-1,-3,-2,-3,-2,-2,-2
1528440194405974,0,-2,-1,-2,-1,-2,0,-2
1528440194405974,-1,-1,-2,1,1,0,-1,-1
1528440194420778,-1,-1,-1,0,-1,0,0,-1
1528440194420778,0,-1,0,-2,0,0,0,0
1528440194435894,-1,-3,-1,0,0,-2,-1,-1
1528440194435894,-2,-1,-2,1,-1,-2,0,0
1528440194443877,-2,-1,-2,-2,-3,0,0,-2
1528440194443877,0,-1,-3,-1,-2,0,-1,0
1528440194458833,-1,-1,-1,-1,0,-1,-1,-1
1528440194458833,-1,0,0,-1,-1,0,-1,0
1528440194465814,-1,0,-1,-2,0,-2,0,0
1528440194465814,-1,-1,0,-2,-1,-1,-1,-1
1528440194481134,0,-1,-3,0,0,-1,-1,-2
1528440194481134,-2,-1,-1,-2,-1,-1,-1,0
1528440194496096,-3,-1,0,1,-1,-2,0,0
1528440194496096,-4,0,0,-2,-1,-1,-2,-1
1528440194503918,-1,0,-1,1,1,-1,0,-3
1528440194503918,-1,0,-1,-3,-3,-1,-1,-1
1528440194518209,-2,-1,0,0,2,0,-1,-1
1528440194518209,0,-1,-1,-1,-1,-1,-1,-1
1528440194526184,0,-1,-2,-1,-1,-2,-1,0
1528440194526184,-2,-1,-2,2,-2,-2,0,-2
1528440194541399,-1,0,0,-1,-3,-2,-1,0
1528440194541399,-1,-3,0,0,1,-1,-2,-1
1528440194556205,-1,-2,0,-2,0,-2,-1,-3
1528440194556205,-1,-1,-2,0,-1,0,-1,-2
1528440194563179,-1,1,-1,-2,-2,-1,-1,0
1528440194563179,0,0,0,-2,0,-3,1,1
1528440194578294,0,-1,-1,-3,0,-1,1,-1
1528440194578294,-1,0,0,0,-2,-1,-3,-3
1528440194586153,1,-2,2,-1,-2,0,-2,-1
1528440194586153,-2,-2,-2,-1,-2,-1,-1,0
1528440194601290,-1,-1,-1,1,0,-1,-1,1
1528440194601290,0,-1,-2,0,0,-1,-1,-1
1528440194616230,0,-2,-2,-2,-2,1,0,-1
1528440194616230,-1,-1,0,-1,0,1,-1,0
1528440194623214,-2,-2,-1,-1,0,-2,-1,0
1528440194623214,1,0,-1,-1,-2,-1,0,-1
