timestamp,x,y,z,w
1528440192645628,-0.297241,0.583008,-0.164246,-0.738098
1528440192669566,-0.301453,0.580139,-0.164795,-0.738525
1528440192691670,-0.30542,0.577393,-0.165527,-0.738892
1528440192706467,-0.309448,0.574646,-0.166626,-0.739136
1528440192729548,-0.313538,0.572021,-0.168152,-0.739075
1528440192751348,-0.317688,0.569397,-0.169922,-0.738953
1528440192767303,-0.321472,0.567078,-0.17157,-0.738708
1528440192789245,-0.324158,0.565308,-0.172852,-0.738586
1528440192812211,-0.325439,0.564026,-0.17395,-0.73877
1528440192827200,-0.325623,0.563049,-0.175171,-0.739136
1528440192849451,-0.325562,0.562317,-0.177063,-0.739258
1528440192871528,-0.325623,0.561646,-0.179688,-0.739075
1528440192887462,-0.325989,0.561096,-0.182739,-0.738586
1528440192909410,-0.326172,0.56073,-0.186096,-0.737976
1528440192931370,-0.325989,0.560486,-0.189575,-0.737366
1528440192947277,-0.325439,0.560425,-0.193298,-0.736694
1528440192969599,-0.324707,0.560486,-0.197021,-0.735962
1528440192991685,-0.323914,0.560669,-0.200562,-0.735229
1528440193007498,-0.322693,0.560974,-0.203735,-0.734619
1528440193028789,-0.320984,0.561584,-0.206421,-0.734192
1528440193051865,-0.318848,0.5625,-0.208679,-0.733765
1528440193067686,-0.316284,0.563538,-0.210632,-0.733521
1528440193088633,-0.31366,0.564514,-0.21228,-0.733459
1528440193111727,-0.311157,0.565369,-0.213684,-0.733459
1528440193127526,-0.30896,0.566162,-0.214905,-0.733398
1528440193149635,-0.307434,0.566772,-0.216003,-0.733276
1528440193171578,-0.306763,0.5672,-0.216919,-0.732971
1528440193187534,-0.307068,0.567444,-0.217468,-0.732422
1528440193209476,-0.308105,0.567505,-0.217529,-0.731934
1528440193233412,-0.309631,0.567444,-0.217102,-0.731445
1528440193247392,-0.311584,0.567505,-0.216248,-0.730835
1528440193269766,-0.313904,0.567444,-0.214966,-0.730286
1528440193293738,-0.316467,0.567444,-0.21344,-0.729614
1528440193307652,-0.31897,0.567749,-0.211548,-0.728882
1528440193329621,-0.320862,0.568237,-0.209351,-0.728271
1528440193353569,-0.322144,0.56897,-0.206909,-0.727844
1528440193367513,-0.323059,0.569824,-0.204468,-0.727478
1528440193390432,-0.323364,0.570923,-0.202026,-0.727112
1528440193427550,-0.323059,0.572205,-0.199707,-0.726868
1528440193430534,-0.322205,0.573669,-0.197205,-0.726807
1528440193450481,-0.320679,0.575378,-0.19458,-0.726807
1528440193473420,-0.31842,0.577454,-0.191772,-0.726929
1528440193494417,-0.315063,0.579895,-0.18866,-0.727234
1528440193510374,-0.310486,0.582764,-0.184937,-0.727905
1528440193533317,-0.30481,0.585999,-0.180847,-0.72876
1528440193554258,-0.298401,0.5896,-0.176392,-0.729553
1528440193570161,-0.291626,0.593445,-0.171875,-0.730225
1528440193599138,-0.284912,0.597351,-0.167236,-0.730774
1528440193614090,-0.27832,0.601196,-0.162476,-0.731262
1528440193630020,-0.271667,0.604858,-0.15741,-0.731873
1528440193652939,-0.264832,0.608398,-0.152161,-0.732544
1528440193673938,-0.257935,0.611633,-0.146729,-0.733398
1528440193689840,-0.251465,0.614319,-0.141602,-0.734436
1528440193712779,-0.246094,0.616394,-0.137024,-0.735352
1528440193734726,-0.242493,0.617798,-0.133179,-0.736084
1528440193749894,-0.24054,0.618591,-0.1297,-0.736694
1528440193773689,-0.239685,0.619019,-0.126465,-0.737183
1528440193794696,-0.239258,0.619385,-0.122986,-0.737549
1528440193809726,-0.238464,0.619629,-0.119446,-0.73822
1528440193833696,-0.237122,0.619995,-0.115906,-0.738892
1528440193854655,-0.235168,0.6203,-0.112732,-0.739746
1528440193870496,-0.233093,0.620544,-0.110352,-0.74054
1528440193893731,-0.231262,0.620728,-0.108765,-0.741211
1528440193914809,-0.229736,0.62085,-0.107849,-0.741699
1528440193929925,-0.228638,0.62085,-0.107544,-0.742065
1528440193953027,-0.228027,0.620728,-0.107544,-0.742371
1528440193974160,-0.227783,0.620483,-0.107666,-0.742615
1528440193990115,-0.228027,0.620178,-0.107727,-0.742798
1528440194012464,-0.228577,0.619873,-0.107483,-0.742981
1528440194033696,-0.229248,0.619568,-0.106934,-0.743103
1528440194049706,-0.22998,0.619446,-0.106079,-0.743103
1528440194072552,-0.230835,0.619385,-0.104919,-0.742981
1528440194094569,-0.231567,0.619507,-0.103516,-0.742859
1528440194110619,-0.232117,0.619751,-0.101868,-0.742798
1528440194132061,-0.232544,0.619995,-0.0999756,-0.742676
1528440194154389,-0.233032,0.620361,-0.0980835,-0.742493
1528440194170368,-0.233459,0.620911,-0.0960083,-0.742188
1528440194199764,-0.233582,0.621582,-0.0938721,-0.741821
1528440194215593,-0.233398,0.622314,-0.0919189,-0.741516
1528440194229556,-0.233093,0.623047,-0.0901489,-0.741211
1528440194252493,-0.232605,0.623901,-0.0887451,-0.740784
1528440194275465,-0.231934,0.624756,-0.0877075,-0.740417
1528440194289795,-0.231018,0.625732,-0.0870972,-0.739929
1528440194313102,-0.229797,0.626892,-0.0866699,-0.73938
1528440194336035,-0.228149,0.628174,-0.0864258,-0.738892
1528440194349765,-0.225891,0.629578,-0.0862427,-0.738403
1528440194379051,-0.223206,0.631042,-0.0861206,-0.737976
1528440194395844,-0.220215,0.632446,-0.0860596,-0.73761
1528440194416791,-0.217407,0.633789,-0.0861206,-0.737305
1528440194432891,-0.215027,0.634949,-0.0862427,-0.737
1528440194455716,-0.213013,0.635925,-0.0862427,-0.736755
1528440194469647,-0.211243,0.636719,-0.0860596,-0.736572
1528440194493062,-0.209595,0.637329,-0.0856323,-0.736572
1528440194508062,-0.20813,0.637817,-0.085083,-0.736633
1528440194529354,-0.207031,0.638123,-0.0844116,-0.736755
1528440194543386,-0.206177,0.638367,-0.0838013,-0.736877
1528440194566331,-0.205566,0.638428,-0.0831909,-0.737061
1528440194589444,-0.205139,0.638367,-0.0825806,-0.737305
1528440194603278,-0.204834,0.638306,-0.0820313,-0.737549
1528440194626204,-0.204468,0.638184,-0.0814819,-0.737793
