timestamp,roll,pitch,yaw
1528440194416791,1.12095,-1.33376,-0.685234
1528440194432891,1.11687,-1.3379,-0.684542
1528440194455716,1.11362,-1.34131,-0.684291
1528440194469647,1.1106,-1.34376,-0.684227
1528440194493062,1.10732,-1.34571,-0.684003
1528440194508062,1.10435,-1.34713,-0.683993
1528440194529354,1.10226,-1.34777,-0.684494
1528440194543386,1.10096,-1.34831,-0.685302
1528440194566331,1.09945,-1.34818,-0.685567
1528440194589444,1.09794,-1.34772,-0.685552
1528440194603278,1.09705,-1.34748,-0.685831
1528440194626204,1.09518,-1.34679,-0.685313
